#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.8182 6.99399 2.73841
2 1 2.75713 5.10359 2.10866
3 1 3.04371 4.55412 6.20631
4 1 2.01888 6.63144 0.0619038
5 1 2.38766 0.234698 3.31169
6 1 3.58129 6.05753 4.86833
7 1 6.60828 5.47548 6.66819
8 1 8.49412 2.30732 6.17755
9 1 1.33635 7.40398 5.4032
10 1 0.0188702 6.38701 9.20556
11 1 3.49631 1.08226 6.14726
12 1 7.67901 2.25019 6.8417
13 1 7.87822 8.20028 7.20696
14 1 2.8016 3.87956 7.8996
15 1 9.27931 8.62006 8.89394
16 1 8.727 7.06539 8.67021
17 1 6.0327 0.212533 2.15427
18 1 5.84034 7.55098 4.98293
19 1 8.64151 6.7024 1.4647
20 1 7.10837 3.27531 1.19244
21 1 8.50302 2.35004 9.08342
22 1 7.20325 0.113729 0.160471
23 1 6.68339 0.30353 8.51254
24 1 1.43047 4.69278 8.80887
25 1 5.36013 8.89509 1.67968
26 1 8.32216 0.650701 2.8751
27 1 6.60125 2.76716 8.70201
28 1 5.71708 1.7098 3.12373
29 1 0.58657 5.32329 8.95485
30 1 0.510411 0.832632 3.72016
31 1 0.233353 0.54317 1.54935
32 1 6.03406 5.23684 5.72338
33 1 6.84537 7.51984 0.934379
34 1 3.34561 7.8784 9.39591
35 1 4.28066 5.0557 4.94244
36 1 3.14097 9.11213 2.71184
37 1 7.92925 4.86023 7.70882
38 1 1.1161 0.0870869 1.27589
39 1 5.46696 8.21642 3.36547
40 1 4.44259 0.718015 8.38565
41 1 4.27865 0.492435 6.39867
42 1 1.68238 0.421202 4.21788
43 1 5.27607 0.444304 8.83461
44 1 3.62773 0.0237666 3.61014
45 1 1.39368 7.20493 8.7544
46 1 0.864825 4.75678 2.98907
47 1 6.74754 8.83105 1.93256
48 1 3.82861 0.931199 5.19737
49 1 1.0436 2.37854 5.93815
50 1 8.14469 2.20731 4.37488
51 1 8.32647 6.90212 2.48426
52 1 5.07489 8.27682 0.898405
53 1 0.920185 8.49779 9.10049
54 1 6.39765 9.23855 5.39666
55 1 1.95146 4.96015 2.7667
56 1 2.31542 7.28945 5.17566
57 1 3.32247 5.11697 5.28774
58 1 5.00672 5.64095 2.18428
59 1 5.92586 6.4826 6.64046
60 1 2.73655 1.58721 5.53953
61 1 3.59753 7.05144 3.45424
62 1 6.07926 8.27418 1.20366
63 1 0.0414742 3.93289 5.29998
64 1 8.48505 8.56564 1.59424
65 1 7.21624 1.56226 2.16879
66 1 1.11429 1.88061 8.88813
67 1 0.74983 6.46043 6.58375
68 1 4.46184 7.52066 7.06267
69 1 8.68823 6.97282 4.04327
70 1 8.91173 5.97665 3.81297
71 1 6.85635 8.19812 7.28233
72 1 3.04918 2.65689 0.209501
73 1 3.92276 5.76766 2.33339
74 1 4.70591 0.447275 3.49434
75 1 5.23302 2.68349 2.10138
76 1 8.01718 6.55464 6.76269
77 1 1.45589 4.264 5.5711
78 1 4.28028 7.091 1.48906
79 1 6.41983 9.29475 7.58663
80 1 0.124243 2.21961 8.86716
81 1 4.13198 4.54866 7.26505
82 1 4.12962 1.0648 1.8606
83 1 4.95263 7.01391 5.32331
84 1 0.91977 3.04471 7.31182
85 1 7.79018 2.99299 8.47689
86 1 5.14875 4.9612 7.44269
87 1 2.36578 2.33314 4.88954
88 1 9.12467 0.629264 0.47741
89 1 6.58816 6.66814 3.09791
90 1 5.53937 6.23763 2.87527
91 1 0.864062 6.33461 2.78168
92 1 8.11069 0.587572 0.00858815
93 1 3.81084 8.97593 6.35072
94 1 1.64106 5.20579 5.20164
95 1 7.55135 7.69918 5.33496
96 1 5.58209 7.34463 7.25746
97 1 1.06157 4.85978 0.510316
98 1 5.93981 7.23617 1.38887
99 1 6.16732 8.24685 5.75429
100 1 6.03731 6.94469 0.304776
101 1 4.88787 5.50644 8.31584
102 1 2.87389 3.09563 2.35969
103 1 4.26124 6.68948 4.33287
104 1 5.9607 6.58084 4.51926
105 1 9.37921 7.64826 5.55135
106 1 9.02101 9.3333 5.46502
107 1 4.52754 4.35143 3.08427
108 1 8.19867 8.02042 2.5572
109 1 6.2314 4.00693 8.40707
110 1 7.26387 6.51497 0.274561
111 1 5.80668 9.11977 8.3609
112 1 7.02318 3.12136 0.182578
113 1 3.16569 4.8819 0.677407
114 1 5.89671 2.76996 2.9389
115 1 4.58006 2.45401 2.99004
116 1 7.42933 2.10974 9.15175
117 1 8.29764 8.69146 8.09445
118 1 8.01745 3.50688 0.831898
119 1 4.44717 2.51248 6.99833
120 1 2.07051 7.37906 7.96655
121 1 4.15235 1.74556 4.64936
122 1 1.8103 8.31975 5.08066
123 1 4.632 6.22195 0.332914
124 1 8.82232 8.56978 7.08547
125 1 5.20051 3.84575 6.40734
126 1 7.74074 4.65962 0.503357
127 1 4.15897 8.74704 5.38227
128 1 7.59541 6.45707 5.00111
129 1 8.59545 7.83868 0.0137159
130 1 3.49728 2.4306 1.12814
131 1 8.13517 1.80881 2.51336
132 1 9.33068 7.77453 1.40169
133 1 5.712 2.42545 3.92626
134 1 9.25635 7.16327 0.538923
135 1 7.55032 7.35183 4.36195
136 1 6.72328 0.610727 6.83195
137 1 2.49471 6.5359 7.37578
138 1 4.24064 7.66383 5.98455
139 1 1.20219 1.51802 7.86383
140 1 0.257487 3.96442 0.803609
141 1 1.85955 8.69465 4.06866
142 1 5.97315 0.68417 5.95127
143 1 4.88857 2.53398 1.11829
144 1 2.19572 1.32856 4.64401
145 1 8.80872 2.84555 8.17665
146 1 2.97789 0.805181 2.36514
147 1 7.20643 2.48943 7.78241
148 1 1.82205 7.57053 4.30737
149 1 2.70282 1.85969 3.76988
150 1 0.965664 8.06787 4.47076
