126 1 9.19683 4.3658 1.35064
127 1 3.57537 8.8667 4.42778
128 1 4.57617 5.60915 7.83073
129 1 3.71905 4.73509 0.1317
130 1 3.49363 0.310463 3.87777
131 1 8.61864 2.12326 2.67196
132 1 7.31372 3.03553 4.90664
133 1 6.57121 7.89779 1.92531
134 1 0.889556 5.88991 4.62988
135 1 3.81899 8.70977 3.42792
136 1 8.9367 0.972251 6.14582
137 1 1.93431 4.74388 0.935335
138 1 8.27254 3.06196 0.248903
139 1 9.26292 1.91166 5.87193
140 1 2.83478 4.2284 5.93549
141 1 3.41375 8.27563 8.2132
142 1 3.93858 2.2608 0.981677
143 1 4.78139 5.31027 0.568488
144 1 0.591133 3.24291 5.17446
145 1 8.42418 4.55453 0.648421
146 1 6.31251 1.26791 0.0121335
147 1 5.81492 2.10087 6.37951
148 1 8.8713 4.83951 8.83531
149 1 2.06428 8.94898 2.88414
150 1 5.46562 0.903393 2.49155
151 1 0.0325489 9.22224 4.99804
152 1 6.06124 0.221919 0.0757778
153 1 1.87364 6.4515 1.66259
154 1 4.41025 7.38564 0.685864
155 1 0.0321362 8.81043 3.18872
156 1 4.18809 7.16016 3.37851
157 1 6.21895 3.99293 7.05963
158 1 2.62567 6.44321 8.49817
159 1 1.60455 6.60538 6.57322
160 1 4.30441 1.30418 7.79107
161 1 1.25124 3.65084 6.05588
162 1 8.83908 2.2593 8.78928
163 1 0.501872 2.70156 4.24272
164 1 5.17616 8.25578 0.800722
165 1 6.45887 3.61258 0.977349
166 1 5.06366 6.17059 3.71193
167 1 3.49602 6.97859 2.4766
168 1 6.91779 3.96289 9.00746
169 1 1.95862 6.51066 7.60886
170 1 8.90385 3.62377 3.35788
171 1 7.40623 7.16237 2.20027
172 1 2.78334 2.88538 9.21392
173 1 9.26195 5.19752 0.494644
174 1 0.399012 4.1109 5.73849
175 1 7.2607 7.16265 0.356235
176 1 2.32646 9.19222 6.93136
177 1 5.79545 8.49758 0.0336457
178 1 7.15056 3.12644 3.79872
179 1 4.76821 0.349736 6.08919
180 1 8.56309 9.16661 4.51024
181 1 7.78587 6.54855 3.99208
182 1 5.65361 3.24142 5.62523
183 1 2.03957 5.6811 8.91955
184 1 3.67104 9.33681 8.45693
185 1 3.74796 6.63793 6.96183
186 1 2.89096 5.52555 5.43647
187 1 2.5312 1.29494 6.14386
188 1 3.75173 5.32782 1.03546
189 1 3.9577 5.10589 2.81012
190 1 5.64062 4.16963 1.65198
191 1 4.51144 5.15893 8.87846
192 1 0.31405 4.71825 8.13944
193 1 3.51556 7.07746 8.49249
194 1 1.3349 8.58957 0.064999
195 1 7.5062 9.33936 3.61906
196 1 2.25267 1.46504 4.27095
197 1 6.89899 5.81759 7.94293
198 1 2.46984 1.7892 0.0493838
199 1 9.1176 7.54827 5.01656
200 1 4.62824 8.68635 8.01633
201 1 4.83181 2.97873 3.26404
202 1 8.50321 8.57705 2.53048
203 1 5.4008 7.63572 6.63736
204 1 5.15606 1.27857 7.18889
205 1 5.34815 8.94347 5.3497
206 1 1.4162 2.10045 4.44289
207 1 7.17536 3.06001 0.294371
208 1 7.58509 4.97652 4.71987
209 1 5.82162 0.391177 5.87811
210 1 0.265524 0.495586 7.86699
211 1 9.07271 1.9677 0.923258
212 1 6.371 7.14992 2.87678
213 1 2.9611 3.00434 3.71845
214 1 8.82707 2.01785 7.67028
215 1 3.26414 5.65253 3.49703
216 1 5.29058 6.13431 5.60774
217 1 3.49757 1.42464 7.23979
218 1 3.73021 3.67548 1.75897
219 1 5.98524 3.28693 0.00129704
220 1 0.38877 1.86478 6.84216
221 1 6.7645 0.581375 5.33278
222 1 8.14178 5.28428 2.26559
223 1 1.24036 0.903116 8.33992
224 1 7.33557 7.14262 4.82486
225 1 6.92681 4.62122 6.62438
226 1 1.06358 8.23402 3.96336
227 1 5.01833 7.38402 3.98551
228 1 7.76379 2.46374 8.88359
229 1 3.12193 0.808816 1.4859
230 1 3.40271 3.88215 7.69467
231 1 6.16006 6.06266 7.28506
232 1 9.00353 5.97213 2.1362
233 1 6.46134 7.72659 8.21993
234 1 5.14471 9.04427 8.87299
235 1 7.22292 7.18555 6.73189
236 1 1.33748 6.26094 8.46317
237 1 7.17965 1.04503 0.852243
238 1 6.28806 6.77177 0.300361
239 1 3.85483 8.3376 6.03411
240 1 3.98692 2.59772 5.97046
241 1 3.44076 4.80512 1.96566
242 1 7.52275 3.94665 2.21074
243 1 1.73942 8.57135 1.04064
244 1 6.03261 7.15847 7.35153
245 1 5.56418 4.06331 3.27512
246 1 0.494463 9.27808 0.145775
247 1 4.49004 4.3269 3.34839
248 1 4.14565 9.06383 5.31366
249 1 2.28476 5.06734 6.16798
250 1 4.63011 5.94188 4.77485
251 1 6.23077 1.93418 7.32352
252 1 0.39227 4.01622 3.56731
253 1 8.77727 5.37192 3.14451
254 1 3.68999 1.92297 2.14228
255 1 7.66985 2.6018 1.14178
256 1 1.10094 2.97883 0.457606
257 1 4.97173 0.543352 1.56215
258 1 2.33715 8.41492 1.94611
259 1 3.55366 5.928 7.85266
260 1 2.83593 2.39458 0.839686
261 1 7.97595 5.38547 8.38559
262 1 3.87251 1.03621 8.63956
263 1 5.94625 4.85791 4.51676
264 1 7.18444 6.19557 7.01828
265 1 4.86069 4.52992 4.35424
266 1 5.45687 7.07123 5.01913
267 1 7.10164 2.98354 2.80986
268 1 4.8252 8.71072 6.22985
269 1 2.71477 5.21767 0.488024
270 1 8.95478 0.112764 2.20792
271 1 6.30807 7.34059 1.11847
272 1 0.0278738 0.482172 3.15317
273 1 7.91733 2.77301 2.20106
274 1 5.38144 6.59905 6.61903
275 1 5.01395 6.08403 2.48744
276 1 7.83611 7.08723 3.17252
277 1 4.47638 9.34028 3.98954
278 1 1.31067 4.74376 5.863
279 1 1.73629 7.7474 2.52713
280 1 3.23372 2.12205 3.00898
281 1 5.93067 7.87476 3.73212
282 1 0.0142754 7.74534 2.40698
283 1 0.298359 7.84442 3.45533
284 1 6.27617 7.53484 4.71225
285 1 6.81348 8.35943 3.88754
286 1 2.8056 0.0745009 7.81102
287 1 2.56585 0.864634 7.06296
288 1 3.67462 7.51124 7.48276
289 1 6.83393 2.19839 3.37883
290 1 2.91903 6.64477 7.47892
291 1 4.77688 3.52653 8.88654
292 1 0.356656 7.71825 6.06562
293 1 0.527669 1.6298 4.32317
294 1 0.0430028 5.66291 7.1693
295 1 7.85442 4.35643 6.52798
296 1 7.84136 7.81642 9.29342
297 1 6.23514 3.79186 4.20475
298 1 3.44188 6.28397 6.05831
299 1 5.93034 6.75075 3.80294
300 1 0.667424 4.48809 1.86527
301 1 2.36666 0.825939 5.20244
302 1 7.78927 0.426262 5.76599
303 1 1.56685 9.01915 1.91016
304 1 8.06808 4.60119 3.78952
305 1 2.25146 0.204097 1.17414
306 1 5.54452 9.30045 2.2321
307 1 6.46067 9.15354 1.96865
308 1 0.707824 0.810946 6.98251
309 1 8.7403 6.62354 8.02815
310 1 5.94094 4.87244 6.60401
311 1 8.04686 6.78994 9.13168
312 1 4.32535 6.17344 1.04003
313 1 7.78259 1.02908 1.93498
314 1 7.76964 5.56323 3.29206
315 1 4.12085 5.50758 5.55297
316 1 0.564814 4.26347 4.7059
317 1 8.94657 1.19635 8.27784
318 1 9.35022 5.84819 6.06519
319 1 1.81797 8.90484 8.10036
320 1 4.46457 6.19533 6.37305
321 1 0.716915 3.43587 2.07434
322 1 1.22404 7.33452 3.39208
323 1 3.4784 5.85276 1.90616
324 1 1.96456 3.82408 7.8439
325 1 5.67434 4.87178 0.95885
326 1 5.73031 2.25784 5.07113
327 1 5.72273 9.34874 7.9891
328 1 6.75637 5.94964 0.593289
329 1 9.09004 9.01722 8.58286
330 1 3.7663 5.82082 0.110146
331 1 3.74328 2.76752 4.498
332 1 3.76653 1.30535 3.42458
333 1 0.409719 4.94153 3.08006
334 1 0.52972 6.70336 6.57743
335 1 0.599366 2.363 2.08257
336 1 8.16167 7.71935 5.29431
337 1 7.95538 3.78443 7.60528
338 1 0.792962 2.69679 6.20475
339 1 1.33084 3.23551 7.12284
340 1 4.38677 2.12359 2.89076
341 1 7.42517 2.98232 7.98566
342 1 7.53317 5.28459 0.510374
343 1 4.05165 6.37323 3.98096
344 1 0.620708 2.1647 5.20137
345 1 7.11577 4.69987 8.32039
346 1 7.52649 8.34994 2.23527
347 1 5.26874 3.96692 7.2129
348 1 6.79447 2.62466 6.82488
349 1 1.29247 5.15008 8.27571
350 1 2.87272 3.23658 8.24157
351 1 6.84878 7.31903 3.84456
352 1 4.32145 7.76763 8.41027
353 1 7.98845 2.67273 3.28225
354 1 8.87745 6.44925 6.71725
355 1 0.879238 8.36558 2.44681
356 1 5.35867 1.64123 9.22261
357 1 0.704547 2.64263 8.99152
358 1 3.87115 7.27174 5.89051
359 1 4.29988 6.86519 7.80083
360 1 2.93455 9.36613 2.04676
361 1 6.96776 1.70096 5.0204
362 1 1.0406 9.0831 3.18371
363 1 7.85092 3.5725 1.13388
364 1 2.04199 1.42237 7.81006
365 1 1.52074 3.92723 1.36959
366 1 4.6016 9.06327 0.602673
367 1 4.20755 3.7417 0.613581
368 1 1.54645 3.17794 4.36308
369 1 0.243784 6.97021 0.663116
370 1 1.26309 7.2417 8.05596
371 1 3.34069 3.7146 4.63237
372 1 6.02979 1.0491 7.69536
373 1 7.83144 6.19565 2.51006
374 1 8.91982 8.43695 5.47401
375 1 4.5385 7.01154 2.37431
376 1 5.97733 2.10938 8.26298
377 1 2.98187 7.29141 6.58139
378 1 4.57123 7.91898 1.724
379 1 6.46469 3.55637 6.18413
380 1 8.88044 4.3927 6.23963
381 1 3.75149 2.89239 2.6551
382 1 4.68993 7.97481 5.30803
383 1 0.316565 8.26053 7.32143
384 1 2.8039 0.195181 3.12061
385 1 4.98846 7.01433 8.64555
386 1 8.44619 4.33908 2.76054
387 1 8.57217 1.04563 2.75433
388 1 6.22402 6.00472 9.07124
389 1 5.44215 4.00288 4.99714
390 1 1.75737 7.48291 4.38717
391 1 7.40444 0.878135 9.22507
392 1 4.70341 3.48541 1.53609
393 1 8.20663 7.31848 0.908376
394 1 9.03418 5.63512 4.94226
395 1 8.49535 0.463332 8.95766
396 1 2.43595 3.30141 1.6337
397 1 6.60057 2.93138 8.66654
398 1 9.24091 2.84585 0.228831
399 1 8.24347 1.09484 0.842286
400 1 0.991023 6.02774 3.25026
401 1 4.43033 2.12094 8.86405
402 1 1.38059 2.49004 2.7525
403 1 2.57632 4.30126 1.76666
404 1 4.72401 6.39781 0.183553
405 1 2.76422 4.32029 8.36939
406 1 4.71395 8.92297 1.62287
407 1 6.85329 9.3806 7.92166
408 1 2.19605 0.845008 0.282524
409 1 3.09284 2.94946 5.4257
410 1 8.66085 0.274793 7.8717
411 1 4.98966 7.94031 2.75172
412 1 0.413452 9.01455 4.12467
413 1 2.92384 8.80066 1.10505
414 1 7.07433 1.09658 7.7764
415 1 8.10493 8.84632 9.26125
416 1 0.450329 1.52658 7.86789
417 1 4.8629 1.13315 3.37831
418 1 3.15795 1.99337 4.04584
419 1 5.95603 1.50441 1.80235
420 1 2.37031 4.71657 5.10165
421 1 6.59425 7.32101 5.75965
422 1 8.12753 4.12762 4.90042
423 1 7.46731 2.19957 4.12914
424 1 3.17152 6.75434 3.4303
425 1 1.63093 1.29043 6.76215
426 1 2.56704 2.20628 8.48103
427 1 7.22727 4.5588 5.67458
428 1 4.38567 8.14398 6.94979
429 1 6.64903 0.0560312 4.28154
430 1 8.2064 5.07092 5.52572
431 1 8.0815 1.63685 3.53051
432 1 2.70487 7.54638 2.71931
433 1 1.78436 8.40845 4.92753
434 1 7.37915 5.93785 9.13947
435 1 7.45858 5.69388 1.48994
436 1 8.35614 6.11246 5.79861
437 1 6.31887 4.9287 2.91357
438 1 2.69377 6.26735 2.57459
439 1 3.34809 7.78886 3.56723
440 1 6.65037 4.98652 1.08561
441 1 6.39747 2.48633 2.2123
442 1 6.48223 3.69884 5.15483
443 1 2.18937 4.21104 3.00431
444 1 0.102884 6.4939 4.77805
445 1 6.67729 3.79185 7.98237
446 1 8.27036 1.69697 6.73062
447 1 0.720051 5.84179 0.439879
448 1 2.66991 7.20511 9.20474
449 1 5.25177 5.65625 7.01251
450 1 2.61966 8.28016 6.57053
451 1 4.54626 3.6177 7.86481
452 1 5.12301 5.97735 8.67962
453 1 2.29245 3.30919 5.99419
454 1 1.86412 7.68526 0.388388
455 1 0.519176 5.29437 5.34063
456 1 1.72053 3.57937 2.32094
457 1 7.94894 7.39284 8.22324
458 1 2.20044 5.68372 4.58202
459 1 8.68958 3.88825 8.34596
460 1 6.46521 2.5976 5.77037
461 1 8.84824 3.89758 9.31594
462 1 4.20212 8.65087 8.95328
463 1 3.02122 0.415201 9.20035
464 1 7.57588 3.30303 5.826
465 1 1.00589 6.20333 7.35121
466 1 5.13176 1.57515 8.21368
467 1 4.9267 1.62921 1.63534
468 1 8.0439 7.64318 4.21436
469 1 6.08552 1.46122 5.62197
470 1 7.82388 2.65603 7.05421
471 1 2.93631 2.53779 6.33949
472 1 8.90855 2.67993 1.8352
473 1 3.51513 1.89107 8.2037
474 1 8.3121 0.227327 1.48528
475 1 1.43645 1.49943 9.33675
476 1 0.749429 9.10582 8.61575
477 1 1.16298 0.130438 0.973308
478 1 5.4795 8.17662 8.35175
479 1 1.69367 4.7506 2.10841
480 1 5.09336 0.645734 0.420846
481 1 3.71305 3.92298 2.81194
482 1 8.9927 3.59082 7.37587
483 1 2.48772 6.65008 4.32842
484 1 4.79809 0.332887 4.95697
485 1 5.93968 5.49301 8.19234
486 1 6.35739 0.415657 2.74581
487 1 7.09543 5.36994 2.31765
488 1 6.9317 6.87159 7.71907
489 1 0.501359 1.57989 8.90048
490 1 2.74009 7.96547 4.49513
491 1 7.61636 8.10548 3.30954
492 1 7.1353 0.548394 6.84167
493 1 8.08854 1.51797 8.77172
494 1 4.92733 2.21063 5.69701
495 1 6.06383 3.07262 3.36348
496 1 3.99125 2.97069 8.45025
497 1 3.51774 8.90989 0.229788
498 1 7.71711 0.255684 8.36823
499 1 4.03045 0.31583 1.94933
500 1 5.20566 5.68217 1.44598
501 1 4.26031 8.02655 4.26181
502 1 1.59918 5.06805 3.25063
503 1 5.31245 6.95676 3.03089
504 1 7.11474 1.97504 0.384241
505 1 9.16869 7.01521 1.54662
506 1 1.11657 8.98481 5.46903
507 1 8.78508 8.6587 7.54539
508 1 6.10004 9.14933 3.44878
509 1 0.465403 7.26874 7.51737
510 1 8.42235 0.654126 3.88446
511 1 6.29928 6.39427 5.44571
512 1 0.785777 5.01096 4.00043
513 1 1.2647 7.58042 5.32627
514 1 8.17045 7.21444 6.171
515 1 7.7065 5.9608 4.93251
516 1 3.39012 7.16268 4.41647
517 1 7.70594 1.95943 7.91098
518 1 3.50699 2.02916 9.37047
519 1 1.09881 4.17002 2.81583
520 1 5.15703 2.6913 0.015665
521 1 7.92512 8.87414 5.29777
522 1 3.41905 5.09057 6.20814
523 1 2.40658 3.63535 5.02794
524 1 0.117247 3.12894 8.37394
525 1 7.02462 1.77757 1.62489
526 1 2.20036 4.71092 9.15449
527 1 4.384 7.091 4.88105
528 1 6.5818 5.6096 6.03944
529 1 4.68041 3.10595 7.0514
530 1 6.67918 7.99682 9.29039
531 1 7.84384 6.30137 0.656094
532 1 5.04564 6.7741 1.48134
533 1 0.152107 0.565669 8.92656
534 1 3.94383 7.05709 1.54629
535 1 7.61233 0.319939 4.60207
536 1 2.89461 3.46329 2.47104
537 1 1.73975 2.65208 9.17309
538 1 3.12286 9.08141 6.16619
539 1 3.66828 3.729 5.70014
540 1 2.08812 3.66866 8.92979
541 1 0.338985 2.84184 1.22883
542 1 8.52251 5.34881 1.24076
543 1 0.656815 8.74366 6.42164
544 1 3.35645 1.1089 4.56749
545 1 7.03556 4.91559 3.85921
546 1 2.96117 5.78164 6.80941
547 1 9.08369 8.52499 6.41368
548 1 7.36694 8.03961 6.11267
549 1 3.31701 0.672498 6.37713
550 1 8.67751 7.77518 3.09247
551 1 3.56315 3.66014 9.13165
552 1 0.319879 2.75616 7.35369
553 1 4.04451 0.98393 5.37671
554 1 2.70635 3.4045 7.10735
555 1 2.38041 2.51228 2.43539
556 1 2.02758 3.23392 0.670124
557 1 9.0868 4.61529 5.11513
558 1 4.61401 3.46339 6.05101
559 1 5.50059 5.13953 3.52159
560 1 2.38781 3.8439 4.00548
561 1 1.50097 6.54085 4.08453
562 1 8.51854 4.76309 7.83275
563 1 2.31259 6.82987 0.80893
564 1 5.7266 7.87067 5.69661
565 1 8.21044 1.51597 5.65867
566 1 2.62368 5.11547 2.70967
567 1 9.03145 7.52777 6.70321
568 1 2.72265 6.21095 0.183834
569 1 8.47979 3.65345 2.01077
570 1 0.647409 6.33818 1.68688
571 1 8.43134 5.68287 0.10967
572 1 5.09672 4.94407 2.57823
573 1 7.63235 1.7803 2.57915
574 1 1.37559 1.45063 3.71367
575 1 4.43902 4.52052 1.20675
576 1 5.42627 4.12782 6.24796
577 1 7.29465 7.79872 1.20637
578 1 4.21889 2.38707 7.62126
579 1 9.12725 1.48236 3.55184
580 1 1.85746 1.73954 5.44116
581 1 0.249523 1.09717 5.20854
582 1 4.19459 0.321533 9.32359
583 1 2.70485 8.22809 0.250183
584 1 0.611354 1.89474 0.49042
585 1 8.18637 5.9544 7.43169
586 1 6.96466 1.80124 8.67674
587 1 4.06573 1.26755 1.18371
588 1 8.92943 1.26598 0.0324426
589 1 1.60386 2.77431 5.39647
590 1 1.96057 5.71444 6.96421
591 1 1.82485 0.437673 3.38314
592 1 9.17179 4.93292 2.20147
593 1 0.439028 4.65225 9.18919
594 1 4.97892 2.88434 4.91337
595 1 6.14176 4.39343 0.217427
596 1 0.908387 1.53068 6.05553
597 1 1.18095 7.61268 6.69471
598 1 8.88077 2.57212 6.82413
599 1 1.84579 1.45562 2.78434
600 1 5.33585 2.52273 2.46509
601 1 9.2744 7.92205 0.982722
602 1 5.35934 4.89059 7.64136
603 1 7.78983 8.97193 6.35233
604 1 6.38378 8.61491 7.55821
605 1 3.91141 4.39666 8.45987
606 1 8.38718 6.7337 4.88509
607 1 2.01889 8.07952 8.69998
608 1 1.79839 6.68529 9.28448
609 1 2.15211 0.491448 8.53471
610 1 4.03361 9.23708 6.73802
611 1 0.175377 5.43882 1.42081
612 1 2.60486 7.4787 8.11579
613 1 5.68238 9.1739 1.09829
614 1 0.981203 8.28665 8.11552
615 1 0.0644786 5.71771 3.87386
616 1 8.20475 6.4854 1.58486
617 1 2.04937 3.24276 3.21913
618 1 6.71351 6.43868 4.46604
619 1 2.70657 4.01504 0.300551
620 1 8.37486 5.57552 4.12826
621 1 6.86824 8.96246 6.79729
622 1 5.42179 2.48598 4.13362
623 1 4.08399 2.00829 5.09471
624 1 6.90945 6.41099 3.28603
625 1 3.34811 4.32344 1.00718
626 1 7.76755 3.69819 3.22204
627 1 7.65279 8.65846 4.33405
628 1 0.757653 4.80473 0.874292
629 1 9.02143 8.71337 0.323617
630 1 2.93449 0.995188 8.17289
631 1 3.66298 6.35325 5.03065
632 1 8.22846 8.06112 6.91088
633 1 8.41348 8.68946 3.60567
634 1 6.06213 0.830307 0.971513
635 1 4.60083 0.373701 8.23143
636 1 9.36722 4.00685 2.53388
637 1 4.52977 4.36625 5.41887
638 1 2.40847 6.28916 5.94343
639 1 1.17197 4.11279 8.52331
640 1 6.08926 6.61323 8.2721
641 1 2.06184 7.45532 7.15258
642 1 0.146072 1.45369 2.53752
643 1 2.11468 2.23885 3.5769
644 1 1.00445 0.85243 2.90561
645 1 4.96293 2.64209 0.97132
646 1 5.26304 6.48767 7.69912
647 1 5.95405 8.76068 6.32916
648 1 5.19972 3.52395 4.06351
649 1 7.59851 5.38894 6.30701
650 1 5.05234 5.21921 6.12331
651 1 7.61381 4.65623 1.46465
652 1 7.22784 8.09321 5.09529
653 1 8.2578 8.32073 0.876875
654 1 6.02777 8.18334 2.73629
655 1 5.52255 5.17707 9.17254
656 1 3.2791 1.23107 0.550658
657 1 6.41933 7.86603 6.7533
658 1 9.14159 6.87275 5.80873
659 1 7.16242 3.55487 6.92719
660 1 3.09944 2.55941 7.49988
661 1 1.1335 0.71234 1.84564
662 1 3.41481 8.47207 7.13251
663 1 2.78974 8.8229 8.72576
664 1 7.18721 1.13542 3.91367
665 1 4.91816 7.84555 9.29266
666 1 7.49462 0.798003 2.95885
667 1 7.60539 -0.000948496 2.26061
668 1 5.02099 4.37586 0.238672
669 1 9.10193 4.67377 3.98694
670 1 5.03476 1.31166 5.18686
671 1 0.577641 7.42212 4.47476
672 1 6.17358 4.66991 5.49988
673 1 4.26811 1.0129 6.6562
674 1 1.3621 3.98465 0.248266
675 1 0.684003 8.61635 1.34078
676 1 6.16671 4.51871 8.57583
677 1 7.67517 6.3912 8.21165
678 1 8.94629 1.64723 4.68263
679 1 3.51117 1.64454 6.10347
680 1 0.386259 6.3929 8.16393
681 1 4.08053 0.376751 3.07535
682 1 5.67742 6.06581 4.57973
683 1 5.76651 1.79306 3.29759
684 1 6.3403 8.75569 8.63737
685 1 6.39183 4.88317 7.53661
686 1 1.5242 8.51453 7.1829
687 1 3.98083 5.5342 6.95837
688 1 8.88721 3.58876 5.47382
689 1 8.40712 0.0981063 3.00294
690 1 8.56403 7.8078 1.84763
691 1 3.63631 7.84186 9.40074
692 1 8.90251 7.49301 0.110471
693 1 3.09468 4.51161 3.42414
694 1 1.82897 5.88218 0.680206
695 1 1.23008 2.17615 7.31341
696 1 0.724054 5.46915 2.27679
697 1 8.47192 2.95356 8.08011
698 1 9.04975 2.65298 4.8466
699 1 1.01087 5.7649 6.38841
700 1 0.604356 2.04337 3.37111
701 1 9.26191 0.0979255 6.84286
702 1 8.75076 9.41107 5.83232
703 1 1.70413 0.135494 4.75633
704 1 3.41331 4.63635 5.19249
705 1 6.06404 0.22955 6.9991
706 1 2.12113 4.15671 6.69989
707 1 0.411965 4.9102 6.40221
708 1 3.0505 8.54097 2.70178
709 1 4.37635 5.36973 1.87452
710 1 4.43774 2.02286 6.71358
711 1 2.08065 2.66412 7.58839
712 1 0.53019 8.2855 4.92362
713 1 3.82508 4.51242 4.1525
714 1 2.89057 1.87488 5.09738
715 1 6.36564 5.69606 3.88643
716 1 1.01642 4.28372 6.87389
717 1 3.06202 5.36261 8.81002
718 1 3.82031 8.21417 1.00913
719 1 0.450553 0.32747 5.89182
720 1 5.66239 3.56082 8.31978
721 1 2.82288 6.89766 1.64748
722 1 3.36026 6.26566 0.971713
723 1 5.71002 3.12919 6.72572
724 1 2.28591 5.97407 3.57034
725 1 9.08645 8.28493 4.17473
726 1 1.56578 0.782894 5.78085
727 1 6.79581 5.08001 9.20634
728 1 8.5106 2.60954 5.76651
729 1 0.0922648 2.93726 2.79087
730 1 0.895 7.81215 0.736098
731 1 0.473154 5.63108 8.84555
