#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.91855 4.24736 8.50564
2 1 7.54334 3.60491 1.16472
3 1 2.97611 4.51509 2.15244
4 1 7.20604 7.2991 7.7146
5 1 1.7393 0.428901 4.1889
6 1 6.33285 8.39989 7.29817
7 1 0.278816 8.07025 8.1459
8 1 5.11311 1.4971 5.15628
9 1 3.22935 3.75681 6.16625
10 1 8.78947 7.69313 7.37838
11 1 7.53376 0.373897 6.47427
12 1 8.54483 1.1191 0.175464
13 1 0.638807 3.60309 -0.0140354
14 1 3.83523 5.03636 2.59665
15 1 7.20731 2.30434 0.458353
16 1 1.18451 0.696274 5.70588
17 1 9.08525 4.28987 0.402029
18 1 7.70752 6.51745 0.96473
19 1 3.26931 3.45145 8.85544
20 1 7.17091 5.33785 6.61943
21 1 8.19365 3.43966 2.79791
22 1 3.88433 2.227 6.50745
23 1 5.94824 1.51231 8.59614
24 1 3.08225 1.55388 6.56674
25 1 7.3104 0.635024 8.32977
26 1 0.540262 4.47006 2.97286
27 1 7.38029 7.99685 1.26386
28 1 3.95513 3.56845 4.92614
29 1 2.11493 2.75895 5.25678
30 1 1.48821 1.77327 5.13904
31 1 2.41087 4.82915 1.30004
32 1 5.82896 6.76881 5.12748
33 1 2.33452 0.828667 7.76786
34 1 5.67124 8.91578 2.08702
35 1 8.59117 2.42327 2.57403
36 1 1.71237 0.166553 1.51534
37 1 5.50661 2.85829 0.948671
38 1 0.944075 7.84674 4.5667
39 1 1.74447 0.0844867 6.38467
40 1 0.0734672 3.06584 8.62447
41 1 8.30563 7.21683 6.60481
42 1 2.06072 8.09016 4.94411
43 1 1.94988 1.42086 0.387726
44 1 5.54002 3.86428 4.29275
45 1 5.65309 2.20481 6.15787
46 1 3.08804 5.03467 4.70603
47 1 1.41226 5.98654 7.02321
48 1 5.09999 4.89317 2.86251
49 1 4.2948 3.74176 6.72382
50 1 2.08247 0.520082 3.15905
51 1 2.25785 5.54511 3.28535
52 1 3.98595 1.62439 0.992013
53 1 3.94574 2.66911 3.81767
54 1 8.58332 6.52224 0.384298
55 1 1.53662 3.65135 5.23063
56 1 1.35786 5.75955 8.11493
57 1 1.72893 8.859 8.20673
58 1 8.75254 8.72715 0.0169526
59 1 9.22088 0.141256 3.84081
60 1 0.883922 7.06535 0.998223
61 1 5.27682 4.37478 1.34804
62 1 9.23653 0.299425 0.212281
63 1 7.20239 6.69838 9.20889
64 1 8.66498 8.03675 8.57045
65 1 7.39831 2.34868 6.51341
66 1 3.19575 4.93284 7.38995
67 1 1.73505 8.72134 2.23538
68 1 4.95413 6.59009 8.99094
69 1 5.49285 5.36958 1.0797
70 1 0.92028 3.75302 4.32554
71 1 8.35207 4.62517 1.07117
72 1 6.40951 6.23791 6.69979
73 1 3.7465 6.74907 7.34448
74 1 7.75671 7.11378 5.66591
75 1 8.80967 0.399889 8.15481
76 1 5.61281 1.95331 0.255953
77 1 2.97448 3.06475 4.46351
78 1 1.94243 7.05752 1.68346
79 1 5.66511 1.09632 0.951956
80 1 1.22098 4.78314 5.09862
81 1 3.75954 0.60086 3.755
82 1 9.18081 1.71496 4.44568
83 1 3.52398 7.25531 3.75781
84 1 0.703475 6.71866 6.94604
85 1 1.56858 3.46751 0.437782
86 1 3.77876 6.1241 0.709228
87 1 8.17258 3.30775 5.00376
88 1 0.416924 8.14632 7.15005
89 1 1.19382 2.27562 3.37379
90 1 6.16621 5.28035 2.95843
91 1 1.43972 7.13855 5.23804
92 1 8.18296 6.83273 7.71298
93 1 2.96309 8.54175 2.18459
94 1 8.30143 7.29073 2.59338
95 1 3.82134 5.64496 1.76853
96 1 4.16181 0.42144 7.80889
97 1 3.1329 3.29638 2.37047
98 1 6.56415 9.41531 2.64306
99 1 3.51441 0.092186 5.20216
100 1 5.38223 9.21277 3.93916
101 1 3.90409 7.19815 0.863013
102 1 7.50807 2.5938 2.63712
103 1 0.237736 8.07811 1.28246
104 1 3.58706 8.5841 8.54538
105 1 6.51684 7.32276 6.86861
106 1 7.12067 2.92952 5.36936
107 1 7.52115 7.11313 1.78081
108 1 6.31862 2.3361 5.23914
109 1 7.88511 4.3825 3.10928
110 1 8.7069 4.88848 5.99343
111 1 3.65822 7.67654 7.79649
112 1 5.19434 0.341554 1.49626
113 1 1.34211 5.0404 8.87659
114 1 2.57549 5.79898 4.20959
115 1 6.28574 1.26848 5.18938
116 1 6.07543 4.92056 8.25727
117 1 7.80431 5.87152 9.1565
118 1 7.34466 1.64555 7.77197
119 1 9.29829 7.59204 2.22476
120 1 4.16454 6.50835 3.27467
121 1 5.58403 7.39522 6.35631
122 1 9.36279 0.96092 8.86341
123 1 1.98467 0.84024 5.13274
124 1 4.38555 9.17063 3.51546
125 1 7.74046 4.20712 4.72468
126 1 0.420136 5.42064 8.61009
127 1 2.86241 8.68772 5.21798
128 1 4.63396 9.0821 8.29231
129 1 2.74254 3.87304 1.41301
130 1 2.71031 7.22816 7.65102
131 1 0.908333 1.82207 4.3103
132 1 7.16414 5.50085 4.95378
133 1 6.77301 6.99005 1.06007
134 1 4.96781 1.23075 6.2345
135 1 4.78185 2.08043 4.21415
136 1 1.6337 0.691623 8.45651
137 1 2.19052 5.21347 8.20346
138 1 6.51817 4.63243 7.23847
139 1 0.0703074 7.66451 4.09803
140 1 2.93313 5.25842 5.79043
141 1 2.95817 7.91473 4.60776
142 1 1.60844 3.29317 8.76361
143 1 4.68219 7.52801 7.42517
144 1 1.66973 4.23924 6.79567
145 1 5.88035 3.93479 7.93026
146 1 7.69301 0.0492709 2.73253
147 1 3.70939 8.82669 5.9802
148 1 4.78703 3.90346 7.70487
149 1 9.14303 6.53134 2.69643
150 1 5.62825 0.505776 6.64278
151 1 1.10346 8.06988 5.62156
152 1 4.56586 7.52763 9.34521
153 1 0.188844 6.4187 9.02876
154 1 6.41465 4.04112 9.05677
155 1 6.41138 6.25391 3.31014
156 1 4.29704 0.856249 2.96279
157 1 7.49462 1.33622 6.70884
158 1 2.67505 1.87885 8.03622
159 1 0.363358 8.64995 3.96937
160 1 6.35758 8.20622 6.26585
161 1 0.384728 4.5743 1.9895
162 1 0.221416 1.24712 0.463368
163 1 9.21521 3.25967 7.21233
164 1 5.22112 7.06358 3.15637
165 1 6.52585 7.70398 1.91112
166 1 0.272726 4.47958 4.91276
167 1 4.70598 7.84729 2.52289
168 1 7.29732 4.76504 9.21614
169 1 3.78552 5.65657 6.83581
170 1 2.87967 0.608185 6.95943
171 1 0.762721 3.55968 3.26433
172 1 4.45151 1.7461 2.58841
173 1 7.29201 7.57377 0.317354
174 1 2.06819 3.60208 4.28722
175 1 5.03248 8.72878 2.9249
176 1 0.437799 1.20516 5.13319
177 1 1.36504 7.99348 3.5821
178 1 7.87504 8.09865 7.66961
179 1 5.78008 7.7215 2.63543
180 1 1.86237 9.20335 5.11685
181 1 7.41635 6.16926 2.90407
182 1 4.77733 2.6247 2.05321
183 1 2.88165 7.74332 8.67436
184 1 2.26534 2.78104 8.06267
185 1 0.284865 4.74511 7.76692
186 1 0.758212 5.66413 4.93421
187 1 2.22986 2.53935 0.667348
188 1 1.79316 5.4345 0.532082
189 1 0.348089 2.39929 5.13102
190 1 8.3727 4.61804 3.91251
191 1 5.25856 4.33323 8.70341
192 1 9.08101 6.68568 7.13379
193 1 3.80878 7.03702 5.66719
194 1 4.04788 3.18663 0.367814
195 1 0.10633 8.0831 3.15696
196 1 2.79959 1.07966 4.05661
197 1 2.20754 4.46614 4.93361
198 1 2.42233 3.90173 9.29702
199 1 2.91694 6.16802 6.94004
200 1 4.3893 0.293096 5.80017
201 1 8.38607 6.72972 8.79492
202 1 0.263894 2.49105 3.96285
203 1 4.73121 6.36888 7.16201
204 1 4.67061 2.96426 7.26517
205 1 7.59123 7.97363 6.4519
206 1 8.55279 0.805279 4.45121
207 1 7.19279 2.68142 7.50811
208 1 6.70162 4.918 5.81156
209 1 5.08139 0.809078 8.28205
210 1 1.62789 3.56839 7.67259
211 1 2.34993 2.56616 2.97806
212 1 6.011 8.66183 3.16919
213 1 4.1102 1.09349 5.23464
214 1 7.39891 3.65991 8.84705
215 1 1.70313 5.23067 4.18022
216 1 5.28534 3.7106 6.90054
217 1 7.84988 8.5955 8.78675
218 1 3.76142 3.87605 1.01227
219 1 5.29702 8.19772 0.45903
220 1 9.38277 3.1343 2.1947
221 1 0.591615 8.98437 7.68727
222 1 4.83309 3.8787 0.288944
223 1 3.21046 8.27751 0.993419
224 1 7.29249 5.94878 3.95497
225 1 3.75005 4.59203 6.53373
226 1 9.19193 7.32415 0.770051
227 1 4.75423 8.66718 1.65078
228 1 6.57268 2.99412 -0.00779678
229 1 1.27414 0.925551 6.6813
230 1 3.15497 0.83176 1.91904
231 1 9.18659 5.69783 6.42985
232 1 5.57968 5.62172 8.95377
233 1 8.81036 8.72101 7.65069
234 1 0.831173 0.481416 0.806473
235 1 6.16859 4.23623 6.39356
236 1 3.29109 8.71638 6.94439
237 1 7.48575 2.64612 1.46961
238 1 6.65683 9.31422 7.80299
239 1 1.94469 6.97504 7.01011
240 1 5.52888 0.585251 5.62049
241 1 2.73034 7.08417 2.8396
242 1 7.52385 1.16601 4.60094
243 1 1.80413 8.87542 9.24705
244 1 6.12829 0.552589 8.56997
245 1 5.8387 4.33763 3.34689
246 1 1.19869 6.08574 1.0801
247 1 6.31589 3.44556 3.79831
248 1 7.21222 7.93146 4.25242
249 1 0.65116 4.97231 6.74135
250 1 3.0818 8.34325 3.22513
251 1 8.82625 3.68771 5.75233
252 1 4.29905 4.23222 2.95133
253 1 1.26054 5.44969 5.98007
254 1 6.33695 2.17966 1.08113
255 1 6.17755 7.57749 7.91368
256 1 9.15773 4.12944 8.67432
257 1 3.67309 7.93381 -8.83097e-05
258 1 3.08125 1.00901 2.97882
259 1 3.75046 4.98365 8.45739
260 1 5.34302 1.81831 7.83475
261 1 6.95488 4.04614 0.507924
262 1 2.57264 0.00802461 2.35147
263 1 8.8693 2.67208 5.54444
264 1 7.40556 4.95495 4.11145
265 1 6.55975 4.25437 4.49279
266 1 8.02814 6.22703 5.27009
267 1 2.91566 1.67034 1.17413
268 1 4.79372 2.63236 9.39449
269 1 2.89241 7.30305 0.871371
270 1 7.8162 8.90395 6.02752
271 1 9.37095 9.29148 1.26949
272 1 7.1376 1.87083 3.6911
273 1 7.19728 3.35225 4.38322
274 1 6.54303 6.46508 7.83442
275 1 4.6368 7.36732 4.00786
276 1 7.91784 5.19099 2.42267
277 1 5.61353 2.68775 3.77991
278 1 2.12197 3.68912 6.03258
279 1 2.52996 0.656794 1.07765
280 1 4.07867 4.15159 2.0333
281 1 5.37164 7.72191 4.81439
282 1 8.01443 9.24096 3.77901
283 1 8.49368 7.54641 3.82893
284 1 7.22797 6.22076 6.04007
285 1 4.5517 5.84656 2.5897
286 1 0.438393 0.761553 7.9921
287 1 5.41745 8.17915 8.72069
288 1 1.85488 0.47507 0.0875375
289 1 7.59016 0.992804 5.67662
290 1 2.28948 9.17818 7.18848
291 1 4.18292 7.97141 5.84116
292 1 1.93589 4.72798 5.92162
293 1 2.43971 7.60332 3.72886
294 1 8.63125 3.27358 8.11869
295 1 7.24323 4.27985 6.46186
296 1 5.76795 7.09412 1.21298
297 1 2.90874 3.34927 0.559594
298 1 4.32368 6.17629 6.00624
299 1 5.43529 6.57505 2.15732
300 1 6.86338 4.36414 3.46968
301 1 9.01792 1.28872 7.73285
302 1 0.912185 0.158294 3.52733
303 1 1.92076 7.85028 8.02501
304 1 5.86539 4.52889 2.27283
305 1 3.47335 2.52159 0.926438
306 1 0.342725 9.06973 2.87186
307 1 5.83934 8.96613 0.960304
308 1 6.61155 0.695944 6.05011
309 1 0.744204 4.02699 7.19137
310 1 2.90647 2.66722 6.1017
311 1 8.62347 8.42006 1.0268
312 1 2.19564 5.87057 1.72635
313 1 6.3593 0.347774 1.60256
314 1 6.1701 6.10652 1.32981
315 1 5.27452 4.56791 6.11371
316 1 2.32614 4.012 2.71612
317 1 0.487792 1.45725 7.20735
318 1 8.80269 5.79742 9.04815
319 1 3.92403 0.148492 6.88406
320 1 5.40238 7.95579 3.65456
321 1 3.51371 4.40377 5.43087
322 1 1.67411 6.84086 8.46902
323 1 4.60826 0.151616 2.3324
324 1 3.87002 4.21135 9.28365
325 1 2.87409 5.54999 0.760703
326 1 1.38942 8.81998 4.2031
327 1 4.61316 0.284601 9.13524
328 1 3.3142 2.38214 8.66427
329 1 8.14426 2.82963 0.727172
330 1 3.79848 9.1415 0.369619
331 1 4.84609 2.05825 6.84026
332 1 1.98097 1.60967 8.66804
333 1 6.39082 5.15931 1.67329
