#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.81298 0.353361 2.81474
2 1 2.6886 5.67531 0.21791
3 1 3.35605 1.97434 5.09366
4 1 1.6154 4.24449 2.18989
5 1 0.53618 9.23573 4.04216
6 1 5.70364 9.41194 5.87546
7 1 3.48028 6.5783 4.54485
8 1 2.99629 1.62538 7.53174
9 1 1.56547 6.45386 3.59232
10 1 2.32041 3.58784 0.628286
11 1 5.82605 1.0442 6.06066
12 1 6.90578 0.852963 0.982489
13 1 0.532359 0.788708 4.68097
14 1 4.43197 5.16517 5.16841
15 1 0.203378 8.80204 8.35275
16 1 0.416785 9.16794 7.33039
17 1 7.96224 3.56893 1.28054
18 1 5.83556 5.49657 9.051
19 1 4.01742 5.79163 7.21777
20 1 0.24942 3.63312 8.37413
21 1 9.20609 4.74907 0.195391
22 1 0.460237 3.45761 7.32354
23 1 4.8233 0.754872 0.768129
24 1 1.21686 6.10038 5.95866
25 1 8.90443 1.26092 2.0274
26 1 7.31974 2.77162 6.62676
27 1 0.497353 8.92178 2.03672
28 1 4.31505 1.11864 1.97724
29 1 2.24162 3.97947 4.26056
30 1 7.03556 2.75611 4.78161
31 1 3.18311 0.548487 9.29248
32 1 1.48348 1.99248 9.16952
33 1 5.05024 0.406926 1.74073
34 1 5.50691 9.29388 2.55603
35 1 2.33364 1.26794 3.98626
36 1 3.46757 3.39454 2.35655
37 1 5.57909 6.70499 7.93365
38 1 1.28726 1.13275 2.03264
39 1 6.66948 7.96546 9.04297
40 1 8.81484 8.14359 8.8977
41 1 6.5886 2.61204 7.35776
42 1 1.52673 0.217547 4.24708
43 1 1.98552 8.46172 6.14952
44 1 3.35684 0.929409 5.40846
45 1 8.52904 9.07131 3.10924
46 1 7.93656 6.60736 1.07791
47 1 0.62328 2.10886 2.31095
48 1 5.11561 7.85507 1.55229
49 1 4.90967 2.74797 5.10742
50 1 0.804492 2.742 5.0865
51 1 1.18672 4.35176 3.80911
52 1 6.40843 8.81929 2.92854
53 1 3.02303 -0.00808879 5.25876
54 1 8.73978 5.55494 8.98338
55 1 1.84632 4.9527 5.97082
56 1 0.456727 5.1956 4.12963
57 1 1.12357 5.90552 7.06102
58 1 4.71726 7.7602 3.77625
59 1 6.20319 8.68062 7.29952
60 1 2.04725 8.28716 3.11632
61 1 1.89551 9.08868 2.48604
62 1 4.47074 9.12298 1.13967
63 1 8.3515 3.10522 6.31895
64 1 -0.00695918 6.43228 9.20428
65 1 7.28754 1.28571 3.0523
66 1 3.08793 0.467891 7.21891
67 1 7.57403 7.27467 8.64962
68 1 3.92753 7.75659 8.13035
69 1 6.25467 5.23856 0.554428
70 1 7.45753 3.21557 3.03181
71 1 7.99862 2.79794 0.58658
72 1 6.17621 2.47379 3.44811
73 1 2.55117 7.49439 5.80801
74 1 3.08823 8.35298 1.10623
75 1 8.11559 1.88846 9.32409
76 1 8.71569 8.54518 1.31884
77 1 1.572 2.03707 4.81889
78 1 2.19307 6.47979 2.64938
79 1 5.82202 2.70277 8.28435
80 1 1.37801 9.1879 8.44973
81 1 2.16564 8.49446 7.17047
82 1 6.07233 1.50571 2.9957
83 1 4.46796 6.12931 4.70816
84 1 0.843871 5.21855 6.33079
85 1 0.90666 2.40552 0.524139
86 1 4.72901 2.7721 0.946595
87 1 3.88127 3.67679 3.43153
88 1 9.10207 1.86266 7.51787
89 1 6.21378 5.64244 5.31974
90 1 5.43184 5.99168 0.543907
91 1 7.51364 7.60693 4.40886
92 1 7.48679 9.22586 8.32911
93 1 3.15613 0.72582 4.42107
94 1 0.783127 5.51482 5.17707
95 1 0.670404 7.98008 4.42536
96 1 5.77791 7.68138 6.88952
97 1 2.64789 5.43966 1.45947
98 1 5.45509 8.86828 1.36257
99 1 3.18768 0.116382 6.27401
100 1 7.82281 7.98338 7.08806
101 1 5.4071 5.80352 6.1521
102 1 2.83907 9.02816 3.25089
103 1 3.43266 7.84569 5.65938
104 1 3.06361 7.02524 2.82303
105 1 0.288272 0.737111 5.7249
106 1 7.35328 1.74035 7.21283
107 1 6.2605 6.48047 1.79051
108 1 8.88508 2.17387 4.84336
109 1 7.00562 1.07417 2.00647
110 1 1.11954 4.13397 7.74861
111 1 8.66504 3.00088 8.31046
112 1 6.09164 0.498925 0.19802
113 1 4.33515 4.64001 1.4548
114 1 1.40251 1.19748 3.08698
115 1 6.3475 9.00251 5.07133
116 1 7.65587 2.59778 8.53531
117 1 8.33412 7.18556 7.7689
118 1 8.37624 2.05751 6.53747
119 1 4.38107 2.88416 8.34197
120 1 0.257115 7.524 9.1241
121 1 5.16908 9.13289 4.90447
122 1 1.35723 6.90587 1.04262
123 1 1.85562 5.73546 5.3055
124 1 4.72366 2.23291 6.41974
125 1 5.47043 5.67731 4.52223
126 1 6.60316 4.21492 4.03829
127 1 3.50631 8.63516 4.66514
128 1 5.21234 4.61669 8.84226
129 1 0.937848 6.01879 9.06779
130 1 4.03756 0.546023 6.67528
131 1 8.95189 2.43296 3.77502
132 1 8.36527 1.69727 5.54925
133 1 7.47822 9.10839 3.13654
134 1 0.369938 5.91669 3.17582
135 1 6.64179 5.81536 2.5495
136 1 8.66554 8.60196 6.99819
137 1 0.768794 5.09392 0.603343
138 1 6.32277 3.39435 9.3513
139 1 0.121088 0.925321 7.38497
140 1 4.8887 3.85973 5.20444
141 1 2.7936 7.24873 8.51994
142 1 4.0911 7.99048 1.30053
143 1 4.0969 4.82991 8.58353
144 1 0.380806 1.91187 4.48092
145 1 7.7505 5.53051 8.60984
146 1 4.50287 1.70047 1.05564
147 1 5.69104 3.30443 6.94024
148 1 1.59976 4.75184 8.36722
149 1 3.20202 8.03502 2.93664
150 1 7.64271 6.38694 2.81366
151 1 8.84567 8.79875 5.79667
152 1 6.0605 8.6095 0.401774
153 1 1.93276 6.17682 8.82447
154 1 3.21344 6.68249 0.0510971
155 1 0.819127 6.12903 4.24288
156 1 5.55253 8.24578 4.20303
157 1 6.64292 3.61731 7.02406
158 1 1.84626 5.60453 7.74881
159 1 0.36016 6.29769 7.57166
160 1 2.85832 3.31351 7.95319
161 1 1.80826 3.09175 5.75445
162 1 8.87425 2.59741 9.31953
163 1 1.93085 3.07206 4.7885
164 1 2.84564 8.94322 0.270132
165 1 4.59187 5.41024 2.04567
166 1 5.48407 6.96899 2.12502
167 1 2.7793 6.33897 3.66742
168 1 7.30979 5.15743 0.743888
169 1 2.99781 6.14442 8.53614
170 1 1.05151 3.63959 4.53444
171 1 5.0046 5.38153 8.13314
172 1 2.23885 2.29825 7.5479
173 1 8.03931 3.76738 0.276147
174 1 2.23855 3.87577 6.20846
175 1 6.03474 5.03886 8.16569
176 1 2.12811 9.36212 6.62393
177 1 3.00693 7.67543 0.296133
178 1 8.031 4.55455 1.61791
179 1 5.58933 1.05034 7.15525
180 1 0.156637 9.06497 3.10541
181 1 8.66982 5.68099 2.86366
182 1 4.09604 3.51845 7.44466
183 1 3.17253 2.9877 0.408938
184 1 3.12736 8.49624 7.70103
185 1 1.44067 7.922 6.85288
186 1 3.28514 3.80845 4.33503
187 1 2.34977 0.68243 5.72234
188 1 1.6809 6.15257 0.505185
189 1 4.33223 6.72451 3.87957
190 1 5.00749 7.79111 2.58543
191 1 6.09319 5.8423 7.51343
192 1 0.428872 2.25464 8.96492
193 1 2.06867 8.22573 9.24881
194 1 8.18591 7.58379 1.07322
195 1 9.01627 0.300452 4.00172
196 1 0.438666 1.20127 2.65117
197 1 6.04013 6.58836 6.01422
198 1 0.219745 1.6947 1.22873
199 1 0.0128015 9.28588 4.9207
200 1 3.98243 1.13166 7.67166
201 1 4.26741 1.6678 3.03576
202 1 8.09498 7.06561 3.63305
203 1 5.83406 7.81529 7.94531
204 1 5.12832 0.769079 9.14098
205 1 4.59812 8.61806 7.17312
206 1 1.43201 0.84269 5.05348
207 1 6.52571 1.77042 1.45342
208 1 1.36592 4.95462 4.59324
209 1 7.03827 9.32669 6.78779
210 1 0.747692 1.34886 0.311283
211 1 8.72728 0.413032 9.2692
212 1 7.20932 7.25725 1.56111
213 1 1.77106 2.054 3.59612
214 1 7.48485 1.92072 0.884912
215 1 3.90185 5.79957 3.74095
216 1 6.46134 7.65868 6.0275
217 1 4.08033 0.0356942 5.65842
218 1 2.87831 2.36042 2.19945
219 1 6.85793 5.40688 9.13335
220 1 1.14739 1.0912 8.6929
221 1 8.01221 9.17477 6.38742
222 1 5.49439 5.44092 1.4517
223 1 0.638616 0.44426 8.09162
224 1 6.79952 6.6209 5.20405
225 1 8.03388 6.11402 6.37669
226 1 2.87523 7.48876 4.813
227 1 6.10028 7.3607 3.9385
228 1 8.46714 8.99967 8.56801
229 1 4.30794 2.29215 1.97926
230 1 3.90733 5.77481 8.27513
231 1 5.08776 5.77146 7.1695
232 1 5.30792 3.84569 2.43624
233 1 8.15903 8.17419 3.7576
234 1 6.79709 9.00782 9.0915
235 1 8.29759 7.08474 6.64937
236 1 0.480531 4.41917 6.90423
237 1 5.1814 1.85668 2.34998
238 1 6.97416 5.43583 7.89301
239 1 3.93142 8.58456 6.20209
240 1 4.00809 2.71419 5.7102
241 1 2.87213 4.61798 3.24792
242 1 6.12778 4.12579 0.65039
243 1 2.6443 6.71068 0.948866
244 1 5.22014 6.6987 6.77891
245 1 5.42817 3.09469 3.16249
246 1 6.96001 7.00685 3.56906
247 1 4.43658 2.64873 3.53252
248 1 5.40834 8.53265 6.39998
249 1 4.4109 4.37847 5.97797
250 1 5.34372 6.68409 4.14989
251 1 6.67157 -0.0166686 7.79527
252 1 0.537409 4.48769 4.97653
253 1 0.753992 4.83832 2.76651
254 1 5.33054 1.58002 0.405572
255 1 6.56232 5.50656 1.47737
256 1 8.78113 3.75758 1.96017
257 1 6.32178 0.580017 4.30615
258 1 2.19758 8.33545 1.85124
259 1 2.89312 6.26882 7.06981
260 1 3.36672 3.81298 1.13064
261 1 9.24421 6.87904 8.28789
