#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.8682 8.68837 3.05357
2 1 1.8842 4.70846 0.884157
3 1 4.66857 2.01841 3.61852
4 1 0.907055 4.43959 0.9256
5 1 1.05694 7.70733 5.17831
6 1 6.01527 8.25898 6.61868
7 1 4.06476 6.70319 5.24577
8 1 3.01749 1.19647 6.27299
9 1 1.54463 6.38534 4.22314
10 1 1.57942 3.95539 0.187945
11 1 5.34283 0.171829 5.68063
12 1 7.09914 1.74973 1.60392
13 1 0.45409 0.331456 5.74514
14 1 4.36059 4.3283 5.82996
15 1 0.0188774 9.03055 8.02851
16 1 0.969312 9.17184 7.59261
17 1 7.7047 3.43611 2.09659
18 1 5.0827 5.66356 7.97503
19 1 4.68501 5.29105 6.41948
20 1 8.60826 4.28656 8.62611
21 1 0.157258 5.59685 8.30461
22 1 9.0958 2.89295 7.28091
23 1 4.87245 1.18606 0.167339
24 1 1.84079 7.24995 6.70432
25 1 8.95289 0.864888 3.34851
26 1 6.41993 3.70227 5.51726
27 1 0.0490395 9.17936 1.40181
28 1 4.24729 1.52936 1.83715
29 1 2.28904 2.58382 4.05862
30 1 8.22676 2.61508 5.02829
31 1 3.37207 2.08737 1.37592
32 1 0.754138 2.02853 8.77092
33 1 5.14169 0.224622 1.4779
34 1 5.78564 0.10134 2.36722
35 1 3.35896 2.5945 3.8063
36 1 3.84742 2.36052 2.89424
37 1 5.69395 5.36 6.98232
38 1 1.1114 1.59526 1.31213
39 1 5.63173 8.27554 8.79393
40 1 8.84434 7.8522 0.265134
41 1 6.56117 2.26559 8.47624
42 1 1.59669 0.265349 3.20679
43 1 2.07523 8.39775 6.65005
44 1 2.39714 0.232359 5.69514
45 1 0.494849 0.400618 3.50993
46 1 8.28151 6.32071 1.17214
47 1 1.0865 2.0602 2.47188
48 1 4.04569 8.29039 1.12725
49 1 3.77731 3.21003 4.45381
50 1 0.198891 2.67657 5.38291
51 1 0.683996 4.59009 4.01342
52 1 7.92591 9.05588 3.86781
53 1 2.18322 9.36865 4.10128
54 1 8.66411 6.02097 8.67024
55 1 2.06589 3.2487 4.95637
56 1 1.54583 5.6616 3.36973
57 1 1.12215 5.41223 6.65626
58 1 5.73355 7.64744 3.06198
59 1 5.14385 8.57072 7.27383
60 1 1.86368 8.62693 3.4362
