#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36719 7.15464 3.2827
2 1 2.70542 4.89343 0.375087
3 1 2.27345 2.85741 5.06171
4 1 1.56302 6.09731 0.478702
5 1 0.46849 0.567255 3.40356
6 1 4.98524 5.22048 5.12593
7 1 5.72666 5.92098 6.52028
8 1 0.370243 3.0391 6.26903
9 1 7.65015 5.37585 6.02724
10 1 0.811868 5.33945 9.1053
11 1 4.78875 0.530279 4.21697
12 1 7.3725 1.98891 8.33783
13 1 8.62505 9.00517 6.3535
14 1 3.32437 3.1653 7.36716
15 1 0.417914 8.69876 8.63085
16 1 -0.0049849 0.27813 8.77212
17 1 6.48637 1.50199 2.25031
18 1 5.50886 8.41538 5.462
19 1 7.09376 8.15772 1.65428
20 1 7.73385 3.13209 0.98125
21 1 8.35179 3.85468 8.3727
22 1 8.54596 9.28629 1.06458
23 1 7.36232 0.996861 8.69056
24 1 0.275875 5.04539 8.18532
25 1 6.37025 9.20595 3.15513
26 1 4.38027 1.3423 5.07085
27 1 4.04761 3.01532 8.1429
28 1 5.5142 1.58671 2.5554
29 1 9.26393 3.90184 0.498839
30 1 0.187416 3.87698 3.00511
31 1 1.47136 1.17027 1.83993
32 1 4.16579 5.07654 5.79078
33 1 5.13168 0.939533 9.21428
34 1 4.84709 7.93743 0.861179
35 1 3.35999 4.95015 5.13623
36 1 3.44893 0.812714 3.58054
37 1 6.73873 4.67653 0.138622
38 1 9.26047 0.481567 1.54771
39 1 7.38975 9.20444 1.83131
40 1 2.65665 0.00337005 0.013165
41 1 4.9578 0.329892 7.48483
42 1 1.89676 9.05955 3.70116
43 1 4.33594 9.04274 7.97134
44 1 2.24072 9.17624 7.23777
45 1 1.00819 8.85825 6.2044
46 1 0.942865 4.80964 1.7153
47 1 8.93978 8.91135 1.96945
48 1 4.4023 8.8902 4.82616
49 1 1.35087 3.52445 6.56255
50 1 8.72629 2.20025 4.07868
51 1 7.00307 5.70101 3.5633
52 1 5.04275 8.34294 1.77276
53 1 2.76178 8.68507 5.63104
54 1 7.50029 9.33914 6.43513
55 1 1.17258 5.50878 3.74356
56 1 2.60984 6.83388 4.80997
57 1 3.12571 5.37896 6.05857
58 1 5.72567 5.95773 2.31667
59 1 6.38748 8.64145 7.24767
60 1 1.40442 9.15279 5.26192
61 1 4.96102 7.87549 2.58815
62 1 7.45495 0.979906 1.83445
63 1 8.72106 3.84603 3.83684
64 1 8.80027 8.27264 0.979745
65 1 9.12023 1.19347 3.66379
66 1 2.98978 2.64949 8.41064
67 1 7.95221 8.87196 8.87695
68 1 5.36698 6.20407 0.200891
69 1 7.47784 7.3715 2.12044
70 1 7.83449 5.32053 2.93038
71 1 7.85086 0.576504 7.18925
72 1 3.32765 2.78811 1.21985
73 1 4.09319 6.29909 3.65051
74 1 3.88459 0.915724 2.38737
75 1 5.38929 2.71008 0.449973
76 1 8.14288 6.77925 9.15748
77 1 8.48838 3.1645 4.68035
78 1 3.14217 7.51165 1.49555
79 1 5.9591 9.14529 8.03672
80 1 0.720737 0.8686 9.30588
81 1 3.24948 4.90813 7.5246
82 1 4.71891 0.207923 2.13638
83 1 3.60798 5.60389 4.26
84 1 0.159205 4.07317 5.79149
85 1 5.01442 2.74118 8.55312
86 1 2.78834 4.08955 7.00949
87 1 1.99499 2.81112 3.10955
88 1 0.246946 1.49815 1.66049
89 1 6.30976 4.33719 1.6829
90 1 6.15205 6.3157 3.28074
91 1 0.481432 7.14898 3.34817
92 1 8.42251 0.344316 8.358
93 1 4.10247 1.57576 6.91649
94 1 1.3319 4.97078 4.82842
95 1 8.12159 9.27962 4.34383
96 1 5.31861 6.81105 6.92617
97 1 1.128 6.18878 1.44115
98 1 6.31768 9.21051 0.371284
99 1 6.70856 8.55571 6.03649
100 1 7.07081 8.49986 9.21786
101 1 6.59303 4.36163 8.51439
102 1 2.81423 3.54061 1.78737
103 1 4.25528 6.72442 6.28607
104 1 4.55819 5.27013 4.05352
105 1 1.21173 8.31393 4.09968
106 1 8.88356 2.64385 5.85257
107 1 3.88391 4.83961 3.15995
108 1 9.07053 0.117402 3.82193
109 1 8.35464 1.3041 9.05875
110 1 8.35056 5.07851 0.574033
111 1 7.43169 8.55613 7.08266
112 1 6.52089 2.69523 0.451847
113 1 2.90548 3.5801 0.610106
114 1 4.29544 3.88179 2.66889
115 1 5.2257 0.725685 5.17801
116 1 5.8081 1.84958 0.519918
117 1 7.82012 9.13781 7.85708
118 1 7.99322 2.82965 9.41955
119 1 4.19512 2.58959 6.75499
120 1 1.61443 7.72361 6.7251
121 1 2.70999 0.530496 5.7944
122 1 2.14972 8.68578 4.79937
123 1 2.94772 4.48175 8.65859
124 1 0.53239 0.243743 5.5935
125 1 4.80518 4.91178 6.74614
