#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.30795 4.93022 0.340107
2 1 6.86743 7.01825 0.622706
3 1 3.27843 2.58769 2.89434
4 1 6.32072 7.60135 8.61411
5 1 1.34507 8.83418 3.7244
6 1 6.92898 7.95763 7.16313
7 1 2.45799 0.559732 1.55337
8 1 4.73218 1.02666 7.20651
9 1 2.51157 5.21747 5.70762
10 1 2.26101 6.69287 9.31131
11 1 7.07666 8.82767 5.35068
12 1 9.04086 0.118683 0.493623
13 1 1.75295 2.66617 1.05177
14 1 4.36928 4.79878 4.01836
15 1 7.5768 1.79033 0.941963
16 1 0.740179 1.19986 6.3588
17 1 8.81881 3.02889 1.26898
18 1 5.28514 6.43532 7.94864
19 1 4.2988 4.39455 8.63912
20 1 8.15028 5.56968 6.1235
21 1 8.24046 -0.00520333 3.06746
22 1 3.95206 4.16155 7.6239
23 1 5.22539 1.48973 8.79179
24 1 2.99031 5.41224 6.57997
25 1 6.64911 1.33271 0.900485
26 1 0.311658 3.9924 3.6035
27 1 0.296341 7.42492 1.75579
28 1 3.9729 1.92309 1.97955
29 1 0.905605 5.44614 6.29926
30 1 9.16538 3.82842 6.18856
31 1 2.40834 2.34001 1.86981
32 1 7.59984 5.89136 5.36444
33 1 3.05052 8.32234 8.279
34 1 5.2826 0.0728758 3.12035
35 1 9.23959 1.39437 1.73896
36 1 3.76715 9.05378 2.40743
37 1 5.85448 9.18483 8.89449
38 1 0.919417 8.03735 3.19219
39 1 0.663628 7.65358 8.2055
40 1 6.92676 1.85737 0.026433
41 1 7.67346 7.07692 5.44806
42 1 1.50973 1.12465 5.6182
43 1 1.27418 9.21411 8.55545
44 1 1.57155 2.87124 5.5684
45 1 5.91014 3.33717 3.93223
46 1 3.02998 3.54817 3.59597
47 1 1.42578 5.84289 0.742204
48 1 6.13636 5.55251 3.10507
49 1 2.47539 3.95919 6.28049
50 1 1.35829 7.5315 4.08817
51 1 0.965706 5.94898 2.89328
52 1 3.43732 0.596119 2.19079
53 1 3.03884 1.85164 3.72697
54 1 6.40677 6.56471 8.97908
55 1 1.80967 5.98753 8.19691
56 1 1.49184 4.50798 8.60483
57 1 8.73297 6.40805 7.75507
58 1 7.30344 7.98098 8.26099
59 1 7.90555 8.10784 7.35057
60 1 2.83237 7.34573 3.75535
61 1 3.03457 1.69277 2.48999
62 1 0.473266 0.751535 1.11663
63 1 7.3021 0.609784 6.91783
64 1 8.16604 7.20847 0.484066
65 1 0.512136 1.81823 4.6356
66 1 2.49188 6.33659 5.46031
67 1 3.15348 9.09967 1.61758
68 1 4.77156 6.44221 0.136985
69 1 5.61784 4.13832 3.14669
70 1 7.29774 2.97399 2.91444
71 1 6.9609 2.92004 0.0779596
72 1 6.03026 8.46704 4.63611
73 1 3.17696 6.45321 6.26196
74 1 5.72214 7.62925 4.03192
75 1 7.44925 1.90914 8.31625
76 1 6.7692 2.43659 1.03607
77 1 1.99899 3.20918 3.47949
78 1 3.21564 7.52395 1.97437
79 1 6.69362 1.11421 7.62404
80 1 8.3024 7.2141 8.86017
81 1 3.7671 7.23232 5.79703
82 1 6.09545 1.29732 4.10443
83 1 3.64641 5.52203 4.42278
84 1 0.938869 7.01825 6.36955
85 1 1.90086 1.90471 0.343086
86 1 3.45245 3.92998 -0.00203883
87 1 5.97248 1.90865 4.91896
88 1 9.02064 2.53821 8.03579
89 1 1.28133 3.94388 3.01108
90 1 7.7552 3.63856 2.19064
91 1 8.59328 5.61316 5.07729
92 1 7.21005 6.18131 8.4446
93 1 2.89561 9.07299 4.88224
94 1 1.55061 8.78723 2.71692
95 1 2.04184 4.15382 2.23576
96 1 3.35983 0.374937 9.28158
97 1 2.01707 1.42682 2.29076
98 1 5.4089 1.52882 3.41334
99 1 1.91701 0.399981 3.44867
100 1 6.50891 6.86463 4.17468
101 1 4.47377 5.89471 3.74848
102 1 6.73779 0.315413 4.64517
103 1 0.494152 9.13253 0.94794
104 1 4.01878 8.5905 8.9903
105 1 7.43601 8.45468 6.27025
106 1 8.28956 1.84023 7.71473
107 1 7.99728 7.7105 2.02588
108 1 0.587156 2.23791 6.66084
109 1 6.5974 3.83686 3.38687
110 1 0.901981 6.22973 6.99819
111 1 3.99555 6.66284 8.90277
112 1 6.11271 1.27492 9.34872
113 1 4.88436 3.72071 7.03038
114 1 2.55792 0.652716 2.73041
115 1 5.07454 8.94517 4.93148
116 1 5.55187 4.26837 7.64274
117 1 9.38816 6.42562 1.21753
118 1 7.9887 2.86597 7.54566
119 1 6.05604 7.41544 5.11227
120 1 2.22976 4.95637 0.968138
121 1 5.95628 7.53157 7.49106
122 1 1.92921 8.40201 8.92116
123 1 1.28819 8.47898 7.81014
124 1 6.17131 0.202179 5.54293
125 1 6.4086 4.96694 6.34361
126 1 0.77148 4.36208 2.1241
127 1 2.03642 0.0250677 4.42028
128 1 4.3915 7.55061 7.19957
129 1 4.01647 3.56678 0.928345
130 1 4.04775 8.07006 6.30951
131 1 9.02029 1.37795 4.44383
132 1 7.19438 3.15268 4.02247
133 1 5.58575 7.98986 1.97658
134 1 3.65404 7.34317 4.62505
135 1 4.99365 1.07041 4.25115
136 1 1.53031 2.42159 7.68885
137 1 3.01123 4.93895 0.164254
138 1 6.88986 3.56821 7.74152
139 1 0.145395 5.2875 4.81188
140 1 2.99945 4.73244 4.93628
141 1 4.65237 8.9713 6.6035
142 1 1.0415 2.46139 0.282314
143 1 3.65927 5.72373 0.456165
144 1 1.44955 3.73598 6.37067
