#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.41955 8.53383 5.12589
2 1 2.11718 4.25892 0.890861
3 1 4.8595 1.94367 3.90633
4 1 0.500951 5.8043 0.418535
5 1 1.74349 9.36642 6.36031
6 1 5.88398 8.21802 6.38153
7 1 4.90612 6.79505 5.0977
8 1 2.67635 1.24087 6.90453
9 1 1.77375 5.93732 4.444
10 1 0.389319 3.93699 8.98784
11 1 4.78877 9.27281 5.51129
12 1 7.04371 2.2572 1.6698
13 1 8.89082 9.01141 5.09311
14 1 3.72386 3.89221 6.97374
15 1 0.0337927 9.35223 8.43477
16 1 0.624722 -0.022657 7.47177
17 1 7.39325 3.26198 1.80818
18 1 5.31456 5.72913 8.39129
19 1 4.35967 5.40042 7.42272
20 1 8.2266 4.17132 8.11196
21 1 8.95747 4.89341 7.74593
22 1 0.572717 3.11275 7.26835
23 1 5.11502 0.520827 0.548038
24 1 8.27212 7.31833 5.75498
25 1 8.97084 1.34067 3.49273
26 1 6.02524 3.75489 4.01796
27 1 9.28559 9.32892 1.95109
28 1 4.5769 1.569 2.20061
29 1 1.90762 2.41401 3.90804
30 1 8.40398 3.12067 4.84894
31 1 2.95512 2.12467 1.48998
32 1 2.28484 4.17583 8.21226
33 1 5.55429 9.21862 1.09499
34 1 5.76084 9.36559 2.17564
35 1 4.21323 3.11595 4.14021
36 1 3.91244 1.96743 2.98762
37 1 5.28198 4.9249 7.65402
38 1 1.21264 1.74657 0.827961
39 1 5.99107 7.79681 9.23761
40 1 1.29132 8.31568 9.20817
41 1 5.18448 1.48292 8.32302
42 1 0.438195 0.931957 3.77967
43 1 2.4201 8.54241 6.85883
44 1 2.51025 0.5394 6.22457
45 1 0.322774 8.93656 4.02224
46 1 0.101904 5.84072 1.97266
47 1 1.15584 1.36026 1.88006
48 1 4.80921 7.4206 4.2059
49 1 3.66089 3.92008 4.45542
50 1 9.33427 3.89487 4.94501
51 1 9.27756 4.79116 2.60337
52 1 7.87724 0.690861 3.67287
53 1 2.05119 0.0459714 4.22128
54 1 0.617672 5.36456 7.88098
55 1 1.60607 3.3769 4.14553
56 1 2.31949 6.69887 3.70418
57 1 2.00248 6.80011 6.508
58 1 6.31559 6.52432 3.52089
59 1 5.25649 8.80044 7.34425
60 1 1.32843 8.57961 3.92939
61 1 2.59646 8.78381 1.62064
62 1 6.15712 0.233939 0.371311
63 1 7.33181 2.65156 7.21478
64 1 0.76781 7.64054 0.401376
65 1 6.98604 0.997838 3.09684
