#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.887651 4.8125 8.72954
2 1 6.83176 6.97994 0.339403
3 1 2.91473 2.8667 2.60632
4 1 7.40572 8.23488 8.00883
5 1 1.21509 9.21495 4.85568
6 1 7.08279 7.35457 7.36184
7 1 2.14782 9.11221 1.67723
8 1 3.96192 0.685138 7.2821
9 1 3.01153 6.20932 5.76931
10 1 1.08953 5.94798 8.90863
11 1 7.35454 0.288068 5.04192
12 1 0.357079 0.647074 1.60859
13 1 1.74136 2.41623 1.32404
14 1 3.64924 4.77244 4.18462
15 1 5.76791 3.68325 0.398046
16 1 0.741009 1.52646 5.97109
17 1 8.4402 2.95535 1.22442
18 1 5.84727 7.17698 8.46091
19 1 3.9735 4.49303 9.03399
20 1 7.4095 5.43342 7.17457
21 1 8.53394 0.631268 3.27449
22 1 2.27609 1.96062 7.18013
23 1 5.05307 2.18432 8.68827
24 1 3.45232 3.67626 7.00546
25 1 7.94005 1.04899 9.25506
26 1 0.229985 4.49103 2.82264
27 1 0.17802 7.07822 1.20073
28 1 3.78236 2.55277 2.07813
29 1 1.16377 4.81804 6.17081
30 1 0.23835 3.4693 6.13437
31 1 2.33748 3.14651 1.89682
32 1 7.55636 6.04264 5.67282
33 1 1.91251 8.07923 8.63155
34 1 5.94689 0.22602 3.88554
35 1 0.353439 1.49625 2.20625
36 1 4.02897 7.90968 3.59552
37 1 5.74506 8.59429 0.46838
38 1 1.36091 6.16514 2.63565
39 1 0.958592 8.23616 8.12019
40 1 7.43858 2.38007 9.35871
41 1 7.1412 7.17044 5.54038
42 1 1.21466 1.34906 4.29472
43 1 1.60766 9.14167 8.27031
44 1 2.32719 3.22817 5.54987
45 1 4.95728 2.81518 4.1157
46 1 2.6906 3.35565 3.60937
47 1 1.84065 6.6188 0.150927
48 1 5.89454 5.94871 2.98914
