#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.68714 8.5228 5.02284
2 1 2.16839 4.46252 0.867342
3 1 4.57143 2.00491 3.89283
4 1 0.628903 5.68456 0.534649
5 1 1.77595 9.28296 6.3451
6 1 5.83967 8.04568 6.43269
7 1 4.75312 6.7522 5.05012
8 1 2.63705 1.35206 6.8899
9 1 1.92565 6.04619 4.437
10 1 0.585878 3.96991 8.79889
11 1 4.85872 9.28478 5.40471
12 1 7.02024 2.36899 1.66081
13 1 9.07524 8.89871 5.04805
14 1 3.79506 4.10438 7.06963
15 1 0.0282772 9.32297 8.33527
16 1 0.66362 9.22278 7.41907
17 1 7.51558 3.32988 1.95526
18 1 5.17576 5.81111 8.39318
19 1 4.62746 5.40903 7.42884
20 1 8.09815 4.28852 8.24784
21 1 9.01878 4.79757 7.88402
22 1 0.437957 3.13016 7.37486
23 1 5.12623 0.620251 0.459168
24 1 8.34417 7.30896 5.90253
25 1 8.93326 1.18943 3.48071
26 1 5.86861 3.71979 3.9825
27 1 0.0593927 0.102993 1.7294
28 1 4.62888 1.51528 2.22638
29 1 2.17762 2.9017 3.80627
30 1 8.33469 3.05209 4.87715
31 1 2.99631 1.99686 1.54251
32 1 2.3401 4.15291 8.01763
33 1 5.49524 9.29672 1.11223
34 1 5.83112 9.28356 2.16998
35 1 4.2645 3.03298 4.13197
36 1 3.94473 1.8602 2.95654
37 1 5.41632 4.87606 7.8247
38 1 1.28121 1.72208 0.878257
39 1 5.90121 7.87772 9.04776
40 1 1.2107 8.13396 9.02679
41 1 5.31102 1.33152 8.33173
42 1 0.488769 0.833621 3.83824
43 1 2.58566 8.68339 6.83522
44 1 2.58929 0.520124 6.25622
45 1 0.299221 9.11404 4.0949
46 1 0.0846739 5.8225 1.98586
47 1 1.14632 1.27557 1.94094
48 1 5.03144 7.65884 4.25708
49 1 3.90292 3.95643 4.39687
50 1 9.1149 3.82912 4.80951
51 1 9.29139 4.89296 2.34962
52 1 7.94822 0.617632 3.71023
