#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.788761 4.22997 9.27763
2 1 7.03643 5.76585 0.924756
3 1 3.41582 4.62519 2.0696
4 1 8.31505 7.49214 7.05212
5 1 2.35506 0.125608 4.33237
6 1 5.18967 8.46401 8.55136
7 1 9.192 6.79452 0.228823
8 1 4.00787 0.530373 6.70896
9 1 2.93551 5.73542 5.26607
10 1 8.92232 7.84485 0.109125
11 1 6.19722 0.822413 6.81062
12 1 0.434454 1.17246 1.57441
13 1 1.43161 2.81615 1.05768
14 1 4.07943 4.95192 2.82243
15 1 6.69888 2.97373 0.195411
16 1 1.22244 0.624144 5.93641
17 1 8.75158 2.65678 0.367814
18 1 6.43726 6.39899 8.99354
19 1 4.05245 3.90011 9.09611
20 1 6.41283 4.43271 6.54145
21 1 8.60969 2.43382 3.48395
22 1 3.34571 3.25184 6.75005
23 1 4.21458 1.31122 8.52521
24 1 2.3443 3.20323 6.75832
25 1 5.5731 0.82789 7.66163
26 1 0.673702 4.39233 2.54899
27 1 0.524961 7.17218 1.81568
28 1 4.0523 3.36926 3.60964
29 1 0.742067 3.06875 5.89641
30 1 0.82053 2.10723 5.8881
31 1 2.61583 3.81174 2.07706
32 1 5.78491 6.98015 6.31459
33 1 1.51942 0.534024 7.41092
34 1 6.82953 9.33775 3.36488
35 1 0.0431501 1.8018 3.79318
36 1 3.41729 7.76571 2.11658
37 1 4.60025 1.54196 0.126086
38 1 2.2068 7.11055 5.42377
39 1 0.366764 0.395387 7.78111
40 1 7.829 1.37536 0.177579
41 1 8.57276 6.71162 6.32949
42 1 1.61229 0.0510957 3.65906
43 1 1.21283 2.28783 8.32262
44 1 3.27249 3.58272 5.03939
45 1 5.25115 2.31929 4.94083
46 1 3.00778 4.66227 5.09091
47 1 1.38413 6.28967 8.39543
48 1 5.34925 5.02248 3.06093
49 1 3.71718 4.28651 6.86788
50 1 1.24379 8.98162 2.69726
51 1 2.66942 6.3244 4.42711
52 1 3.38294 1.90478 1.52466
53 1 4.64876 2.82368 4.3306
54 1 7.0234 8.23838 8.39662
55 1 1.02993 5.76652 7.10423
56 1 1.08568 5.36334 9.23902
57 1 9.05953 8.89092 7.70254
58 1 7.72177 7.40232 8.17372
59 1 8.64469 9.24186 5.14373
60 1 1.8854 8.36886 1.27769
61 1 4.56234 2.25019 3.4148
62 1 0.575602 0.116968 0.206598
63 1 7.31383 9.11892 7.1154
64 1 8.20491 6.76804 8.85989
65 1 7.75392 1.68824 4.89135
66 1 2.93804 6.12028 7.39916
67 1 2.54284 0.522578 2.29657
68 1 3.77289 6.48889 0.492452
69 1 5.65619 3.86012 2.94494
70 1 7.63377 3.71389 3.944
71 1 8.2316 4.17383 0.529533
72 1 7.79324 9.18845 5.98098
73 1 3.99305 5.79756 5.97806
74 1 6.82727 0.269015 4.6138
75 1 7.94914 0.211375 9.08556
76 1 6.91243 2.55604 1.23887
77 1 2.43107 2.98367 4.94684
78 1 2.88224 7.08976 1.42681
79 1 5.26387 0.740161 0.28524
80 1 0.127172 4.97868 6.8095
81 1 3.80857 8.57088 3.57836
82 1 5.81275 2.47103 4.10748
83 1 4.37224 7.52296 4.0043
84 1 0.406756 8.07117 7.73269
85 1 2.40014 3.39105 1.06222
86 1 4.22179 5.49852 0.62961
87 1 6.74517 2.96531 3.89301
88 1 0.273348 2.2697 7.7657
89 1 0.115142 3.64824 3.19616
90 1 6.66212 4.00092 3.6435
91 1 0.507565 5.71122 6.2067
92 1 7.76687 6.38787 8.00744
93 1 2.06998 8.55792 3.9287
94 1 9.093 7.81356 2.91146
95 1 3.45656 5.75144 2.45081
96 1 3.10008 0.425406 0.315669
97 1 2.88008 2.61861 2.18682
98 1 4.45147 0.796026 2.42029
99 1 3.62961 1.64569 5.275
