#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.58858 2.61225 8.7006
2 1 7.93865 2.58149 8.38584
3 1 2.76405 6.14552 2.22791
4 1 6.03039 6.23827 1.95112
5 1 2.1172 8.6957 3.99029
6 1 7.07883 1.05207 7.18077
7 1 1.66091 7.55362 8.54598
8 1 4.12756 2.82352 6.93852
9 1 2.85168 3.78795 4.36706
10 1 9.24405 7.61195 9.1098
11 1 8.97362 1.88241 9.24887
12 1 7.72428 1.86026 2.79198
13 1 0.0373355 1.47544 3.55199
14 1 2.55825 4.68571 0.195207
15 1 9.36006 2.96397 0.0379074
16 1 2.21572 0.893695 6.53883
17 1 8.44195 4.09186 7.19498
18 1 8.90024 6.9522 0.498865
19 1 3.65527 1.27293 9.27039
20 1 4.90439 3.04974 7.71338
21 1 0.824867 1.47186 2.83731
22 1 3.15126 4.25636 6.21554
23 1 6.44485 1.7952 7.99684
24 1 3.95139 7.35649 6.19423
25 1 6.1314 1.62518 6.95942
26 1 9.19744 8.34319 4.46356
27 1 7.76528 8.90439 8.75334
28 1 3.53882 3.32835 5.97531
29 1 1.53719 3.34348 8.45328
30 1 0.0539449 0.726717 2.64522
31 1 0.404121 3.88925 3.5349
32 1 3.93659 1.19342 5.41919
33 1 1.85028 3.93762 9.31261
34 1 7.02352 8.06868 2.80047
35 1 8.09919 8.64219 5.69452
36 1 8.84334 6.45277 2.47211
37 1 5.5908 3.84614 2.49535
38 1 1.07025 0.553969 2.4928
39 1 2.21765 7.45086 5.62006
40 1 1.95701 0.550628 9.26295
41 1 6.14251 9.16577 7.72556
42 1 0.616683 7.3073 8.25679
43 1 2.90675 1.81235 2.01973
44 1 5.57648 2.85842 4.14708
45 1 4.87029 0.297065 6.61491
46 1 0.67926 8.12087 2.85728
47 1 3.29941 4.62602 7.15197
48 1 7.11027 4.92796 3.15595
49 1 4.18962 4.09926 5.57709
50 1 9.04947 0.0488147 3.27957
51 1 5.55325 5.85635 4.40495
52 1 5.52948 2.04102 0.856174
53 1 6.74332 3.40056 5.92138
54 1 8.40582 7.38161 7.23936
55 1 1.68342 2.98536 5.99229
56 1 1.23822 4.81894 5.83412
57 1 0.260128 0.266002 7.5743
58 1 7.3206 8.21729 0.983736
59 1 9.24448 0.030896 6.16126
60 1 1.04195 5.92322 0.439681
61 1 5.35022 5.32253 2.05632
62 1 0.15115 0.838315 1.01282
63 1 4.04542 4.79069 8.61053
64 1 4.80397 6.45161 7.95458
65 1 3.20741 2.29226 0.106675
66 1 5.51483 5.57246 8.61097
67 1 3.84457 7.70256 2.53312
68 1 2.82874 5.74306 9.05968
69 1 4.91909 2.94758 8.90897
70 1 1.25246 3.26018 3.85399
71 1 8.15862 4.25432 9.06492
72 1 4.98263 7.26931 1.21943
73 1 2.93246 7.10879 0.683666
74 1 5.03943 7.73866 0.253078
75 1 1.03434 9.09485 4.49441
76 1 4.78582 1.68749 3.19744
77 1 3.44163 3.5242 7.06792
78 1 8.89602 6.18679 1.46641
79 1 5.37188 6.11876 2.90726
80 1 0.21046 5.52252 3.97352
81 1 2.86731 2.12963 3.67884
82 1 5.4914 9.35149 1.61163
83 1 2.82085 8.27748 4.71514
84 1 9.30834 6.08088 0.136999
85 1 2.19876 5.79551 2.97073
86 1 5.40411 4.82172 9.32953
87 1 7.95738 5.49185 3.58602
88 1 1.55647 8.16463 5.73647
89 1 0.327893 4.43531 0.706369
90 1 6.422 8.75781 4.549
91 1 8.40189 5.6007 6.72369
92 1 1.28734 7.66365 7.48677
93 1 1.77482 8.50827 9.12903
94 1 5.61971 6.90271 0.441139
95 1 5.11831 6.51542 3.77425
96 1 3.36348 7.83768 7.76269
97 1 4.40119 3.64035 0.0356584
98 1 8.33815 8.25189 1.48202
99 1 1.26382 1.77688 6.14175
100 1 4.67761 2.13142 5.76782
101 1 5.27854 6.95109 2.21899
102 1 7.04985 8.30897 8.2507
103 1 1.68348 0.680288 3.31539
104 1 1.27099 9.08542 0.407837
105 1 7.73358 0.266607 7.048
106 1 5.23725 2.63991 5.06556
107 1 8.45168 7.09029 1.68275
108 1 8.80451 8.39485 7.45138
109 1 3.39655 4.35423 3.66246
110 1 0.291613 6.48329 7.28004
111 1 1.2833 9.33975 8.78383
112 1 3.50123 3.67835 2.69025
113 1 0.380509 6.19524 8.26453
114 1 4.04632 6.33226 3.74671
115 1 4.85904 0.551103 4.90457
116 1 2.1503 7.69084 0.202929
117 1 5.83794 7.35528 6.73103
118 1 7.00295 9.38447 0.0626643
119 1 7.09406 7.00059 1.00721
120 1 5.4706 0.123802 3.28475
121 1 4.78085 8.70811 6.94384
122 1 0.625901 1.39744 0.23587
123 1 1.21876 1.29054 5.05595
124 1 1.04967 7.35187 0.848744
125 1 8.54758 2.93069 4.03933
126 1 1.14722 4.32054 6.97412
127 1 3.39781 7.17747 3.35307
128 1 3.94822 1.17145 8.20175
129 1 4.24675 5.73815 0.769291
130 1 2.16806 5.95456 7.01304
131 1 8.92532 0.808158 5.57073
132 1 6.36903 5.5523 2.78578
133 1 7.17054 6.40333 1.98691
134 1 5.3437 2.01478 7.57273
135 1 6.01134 2.738 7.60142
136 1 2.61721 9.12261 9.28973
137 1 2.41095 4.41322 7.77141
138 1 3.40126 4.02242 8.03267
139 1 1.18697 8.19265 3.85717
140 1 1.19079 4.14743 5.0583
141 1 0.379867 0.784135 8.56437
142 1 4.12645 1.84 6.5527
143 1 3.35534 6.41299 6.37447
144 1 8.25943 6.81154 6.37018
145 1 3.70999 5.58606 7.27951
146 1 8.08274 8.04513 2.53942
147 1 3.09597 8.89234 7.57038
148 1 7.75898 3.45779 7.76489
149 1 1.32423 8.80857 2.26761
150 1 3.83508 8.8291 5.04909
151 1 0.237635 0.892288 6.53938
152 1 5.50891 0.972273 1.18876
153 1 9.42078 5.38469 0.935962
154 1 5.7004 8.34955 7.17372
155 1 4.73471 7.72073 6.93827
156 1 4.01483 2.19032 0.955377
157 1 8.29132 1.11137 7.50711
158 1 1.39064 8.53609 6.74173
159 1 6.89805 8.61254 6.2383
160 1 6.66846 2.37635 8.95614
161 1 8.65158 3.30059 1.27913
162 1 9.23522 4.03624 9.23313
163 1 8.20731 1.39505 8.57321
164 1 3.10582 7.25877 6.8755
165 1 0.516587 0.408068 0.0957158
166 1 7.14219 6.65539 6.21852
167 1 7.51895 7.60551 1.78564
168 1 5.7167 3.1169 1.10682
169 1 3.60149 5.05512 5.69429
170 1 0.621173 6.85019 0.040184
171 1 9.12471 4.66829 3.59854
172 1 6.42468 8.7991 0.995306
173 1 7.29081 6.0725 3.00353
174 1 1.88257 1.82945 3.46777
175 1 3.90274 0.785747 0.950759
176 1 0.41801 0.340732 5.25445
177 1 2.14617 1.37785 4.42066
178 1 5.14169 7.04102 6.00791
179 1 5.12977 6.48606 8.9677
180 1 3.98447 9.30358 6.81529
181 1 9.15929 4.21905 1.48753
182 1 5.88725 2.25594 3.01667
183 1 4.17388 9.13959 1.11724
184 1 4.39845 3.75697 8.38975
185 1 0.76195 3.7879 6.0175
186 1 7.24547 5.9276 5.12192
187 1 5.42337 2.83289 2.29186
188 1 0.2609 6.33916 5.20843
189 1 3.26883 2.44282 6.51685
190 1 8.815 5.46335 2.89449
191 1 5.80194 3.78303 7.70754
192 1 7.41391 5.44261 6.86843
193 1 5.32551 8.15538 6.19965
194 1 2.94544 9.29521 5.37636
195 1 7.78787 0.593791 9.21793
196 1 5.58607 8.51813 3.73879
197 1 2.05741 5.19304 3.88443
198 1 2.95734 5.43051 6.42131
199 1 1.47602 7.50616 6.51189
200 1 3.7934 9.07835 3.94117
201 1 5.54481 7.33401 7.75019
202 1 1.15634 3.12764 5.00876
203 1 2.39161 6.7014 6.33114
204 1 5.63697 3.34793 5.99243
205 1 8.69591 6.38415 7.25495
206 1 5.60207 1.78343 3.99934
207 1 6.24022 1.65108 0.1647
208 1 7.99525 5.03865 5.04372
209 1 6.58686 1.1145 2.36769
210 1 8.93339 5.09689 7.42132
211 1 3.61699 1.46843 2.78884
212 1 4.76482 7.90188 2.0337
213 1 3.36719 0.520714 6.01856
214 1 8.88024 5.04957 9.26716
215 1 2.07045 6.90277 7.22908
216 1 4.60456 2.04043 8.28077
217 1 6.2915 3.21197 2.0001
218 1 3.66247 3.1958 1.82113
219 1 5.11378 6.19371 1.25401
220 1 7.72835 2.44005 0.0541366
221 1 2.03898 0.644099 5.30166
222 1 4.60515 3.39642 2.43339
223 1 8.08304 5.87242 2.17088
224 1 8.32575 5.87464 0.156145
225 1 2.14588 3.06176 4.83932
226 1 4.63555 5.51149 6.87106
227 1 3.8849 1.35706 1.77908
228 1 6.51715 5.44548 8.73418
229 1 2.18213 9.29273 2.66683
230 1 3.1374 8.27585 0.181161
231 1 1.25471 5.36687 6.75048
232 1 5.0566 6.59901 6.99948
233 1 7.34959 7.66959 7.61969
234 1 0.964469 3.4633 0.328775
235 1 8.19125 5.94881 4.49013
236 1 2.70292 5.45638 7.7799
237 1 7.06072 2.01583 6.58121
238 1 5.93793 8.23079 9.29924
239 1 2.7982 6.11467 5.59342
240 1 4.30406 0.24682 5.71463
241 1 7.37037 3.96915 3.78839
242 1 4.63022 3.20025 6.00671
243 1 5.64463 8.17974 1.54635
244 1 6.76607 3.62302 1.1861
245 1 8.57146 2.69466 2.64253
246 1 8.17272 5.66363 7.76685
247 1 8.63354 1.51654 1.33382
248 1 8.01844 6.72036 8.0928
249 1 1.32421 6.57331 8.64076
250 1 3.05153 0.0423514 3.22882
251 1 1.90395 8.28994 3.02311
252 1 5.37677 4.82818 4.02951
253 1 0.513362 5.42584 7.47606
254 1 6.69332 1.3772 4.39052
