#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18779 4.41357 9.25842
2 1 6.98166 5.8984 1.06503
3 1 3.38222 4.62684 2.21303
4 1 8.27964 7.74251 7.68795
5 1 2.33991 0.525538 3.73641
6 1 6.35054 8.8089 8.15213
7 1 0.122965 6.99405 0.161392
8 1 4.13522 9.21705 5.7522
9 1 3.24788 5.51631 5.51309
10 1 9.24858 8.70568 9.20316
11 1 7.47374 0.500758 6.59667
12 1 0.542867 1.3653 1.46708
13 1 1.69911 2.78514 0.760356
14 1 3.98141 4.97283 2.97711
15 1 6.87218 2.70892 0.0983356
16 1 1.22131 0.282893 5.59028
17 1 8.67728 2.82062 0.597663
18 1 6.66144 7.18798 8.79716
19 1 4.11735 3.73845 9.07623
20 1 6.66715 5.04965 6.71461
21 1 8.89061 2.65408 3.00559
22 1 3.46606 2.75013 6.62409
23 1 4.94237 1.10532 0.0738032
24 1 2.49457 3.2255 6.85374
25 1 6.73808 0.483077 8.32535
26 1 0.705688 4.16529 2.5256
27 1 0.175779 7.33752 1.39869
28 1 3.88337 3.46564 4.33192
29 1 1.05572 2.85954 5.83494
30 1 0.954424 2.01649 5.27357
31 1 2.63084 3.74395 1.89342
32 1 5.94794 7.22412 5.62678
33 1 1.65908 0.602388 7.48278
34 1 6.59505 0.0398309 3.11579
35 1 8.87599 1.44742 2.99684
36 1 3.05496 7.83958 2.35066
37 1 5.57528 1.78637 1.08229
38 1 2.4515 6.89043 4.36565
39 1 0.903194 1.04015 6.90457
40 1 7.42204 1.77126 9.02157
41 1 9.19279 6.62204 6.32278
42 1 1.70643 8.90076 4.0949
43 1 1.19661 2.12043 8.5005
44 1 3.58998 3.51561 5.32214
45 1 5.3246 2.33 5.53866
46 1 3.32702 4.57284 5.19612
47 1 1.66946 6.1047 8.475
48 1 5.39068 4.97302 3.21349
49 1 3.91742 4.23198 7.0695
50 1 1.22511 9.15084 3.2874
51 1 2.7059 5.87457 4.13146
52 1 3.41453 1.55529 1.31296
53 1 4.60559 2.7189 4.03651
54 1 6.47565 8.26087 8.9789
55 1 1.20778 5.59926 7.01432
56 1 1.1583 5.44591 9.03576
57 1 8.8965 0.35046 7.30922
58 1 7.32989 8.25207 8.13794
59 1 8.61503 8.70723 5.13567
60 1 1.82074 8.76755 1.28841
61 1 4.67629 2.42129 3.0546
62 1 0.540065 0.0932456 9.0353
63 1 7.70867 8.34867 7.13485
64 1 7.72212 7.19424 9.17031
