#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4685 2.08549 6.96049
2 1 7.41561 2.67911 8.26395
3 1 2.84419 5.15125 2.77509
4 1 6.28814 7.1276 0.687945
5 1 2.57575 8.81654 5.21541
6 1 6.59092 0.639542 7.466
7 1 0.113306 7.79229 9.28241
8 1 4.20248 2.78033 6.74822
9 1 2.90973 4.46366 4.82872
10 1 8.75332 6.19158 7.70166
11 1 8.52155 0.774849 8.16487
12 1 7.15679 1.44683 1.83736
13 1 9.11105 2.53017 3.90611
14 1 2.8862 6.24891 0.111248
15 1 0.942238 2.08428 0.206131
16 1 2.68199 9.2255 6.14685
17 1 8.09595 2.96601 7.35917
18 1 9.36856 6.58306 9.30397
19 1 2.67432 1.97715 8.68716
20 1 6.34365 3.92754 7.03247
21 1 1.81318 2.1201 3.43517
22 1 3.43763 3.52661 6.87601
23 1 6.33304 2.77214 8.54912
24 1 4.41547 6.97094 8.03921
25 1 6.2729 1.69713 7.45449
26 1 9.17946 6.34924 4.36544
27 1 7.5557 8.35262 0.104534
28 1 3.70199 3.71095 5.11781
29 1 0.64777 1.51026 7.33128
30 1 9.00009 1.28624 2.42141
31 1 1.55472 5.67667 1.59856
32 1 4.64015 1.65329 4.30535
33 1 2.02891 2.49209 0.0139557
34 1 6.89647 7.42524 3.16034
35 1 7.89964 9.14876 3.51854
36 1 9.09565 7.09512 3.40107
37 1 7.01551 3.52395 2.14406
38 1 0.801147 8.94755 3.59295
39 1 2.83932 8.12368 4.43708
40 1 1.79342 1.59258 9.09835
41 1 6.96603 8.45423 8.53632
42 1 1.47466 7.87021 8.41452
43 1 2.84371 2.57361 1.96108
44 1 4.39344 3.16486 5.74374
45 1 5.59493 0.225452 7.38195
46 1 1.30379 6.42143 2.37608
47 1 3.35356 7.13165 8.13055
48 1 5.48088 4.91606 4.15884
49 1 3.754 4.12986 6.08948
50 1 1.32305 1.19091 2.71159
51 1 4.00978 5.60551 4.64329
52 1 5.00692 1.49253 1.09459
53 1 5.91167 2.64888 4.9839
54 1 7.85296 6.8119 7.72071
55 1 2.73573 3.43079 5.30102
56 1 1.71796 3.08364 5.34568
57 1 0.888171 0.491281 7.52641
58 1 7.45292 9.35795 9.36618
59 1 8.27744 8.5599 4.22283
60 1 1.3468 5.19922 9.05537
61 1 4.99983 5.78917 3.23135
62 1 0.86063 1.32213 1.0034
63 1 5.60454 5.21577 9.04245
64 1 4.6146 6.13418 7.5321
65 1 3.75129 2.42094 8.67773
66 1 5.42091 3.72907 7.41682
67 1 3.65521 7.91098 2.8312
68 1 3.83662 7.4938 8.98479
69 1 4.06083 4.5546 0.174983
70 1 1.66573 3.75211 3.24556
71 1 7.02774 4.7104 8.98717
72 1 5.72918 7.01874 9.22252
73 1 2.33969 8.26166 0.380719
74 1 6.59916 8.33503 7.40568
75 1 2.20553 0.704902 4.11549
76 1 6.13086 1.73868 2.30097
77 1 3.38163 3.00826 5.93773
78 1 0.272803 6.45284 0.870213
79 1 4.59228 8.36472 2.46771
80 1 7.4839 5.2144 4.97331
81 1 3.26492 0.686009 4.58505
82 1 5.67054 0.851919 2.75421
83 1 3.53245 8.24817 5.53848
84 1 0.763176 7.23341 8.74164
85 1 2.55968 5.79112 1.94683
86 1 5.73566 5.48582 0.675877
87 1 7.62119 4.16923 4.76958
88 1 0.587162 7.24139 7.68295
89 1 0.114708 5.14834 2.18208
90 1 6.54986 7.94857 3.96624
91 1 9.06668 5.62479 6.83031
92 1 0.307023 7.70885 6.82747
93 1 1.45338 7.89609 0.968563
94 1 7.78977 7.27065 0.0264855
95 1 5.99646 5.78559 3.73175
96 1 3.9929 7.99468 8.00268
97 1 4.39082 5.08882 1.72827
98 1 8.03101 8.07624 1.08275
99 1 1.61409 1.31945 5.47493
100 1 4.75498 1.35462 5.99619
101 1 3.87142 7.23347 3.53785
102 1 8.03875 8.83355 8.55111
103 1 1.94092 1.96619 2.3609
