361 1 2.86896 3.97836 4.16526
362 1 5.15175 1.90976 2.19474
363 1 7.74479 5.48349 1.92265
364 1 1.87044 4.28644 6.56887
365 1 0.881835 2.0001 0.70033
366 1 6.46108 7.57351 3.29849
367 1 0.545467 4.40966 0.843594
368 1 2.67893 0.176759 4.56807
369 1 7.56742 5.85222 7.98654
370 1 5.61148 0.956856 8.92222
371 1 2.24302 5.39819 6.60581
372 1 1.82757 3.93453 7.72829
373 1 6.18936 8.1199 0.49599
374 1 8.00873 5.4031 5.2494
375 1 5.65288 6.55327 6.64948
376 1 3.18415 0.0359229 8.08187
377 1 2.31253 8.81349 7.97283
378 1 6.02485 0.712834 3.45066
379 1 7.29264 5.06366 4.46715
380 1 6.83546 5.43957 5.3462
381 1 4.25228 0.00929811 1.75619
382 1 7.10635 6.77413 4.35432
383 1 0.987896 0.0838803 6.71075
384 1 3.30139 9.33882 3.44205
385 1 3.84637 7.3864 9.34978
386 1 0.989718 4.04765 5.99609
387 1 9.31011 0.854619 4.32069
388 1 7.73569 2.483 0.642426
389 1 6.04874 3.22827 5.62223
390 1 2.95181 5.0536 3.09232
391 1 6.02707 9.24909 8.90065
392 1 4.49946 1.68542 1.40728
393 1 1.75173 6.93942 0.749027
394 1 7.90048 3.49905 1.03916
395 1 1.57905 1.12239 1.79964
396 1 3.73557 2.14194 3.32754
397 1 6.2332 3.34839 0.856088
398 1 7.61738 4.91415 3.35295
399 1 7.6298 1.71197 1.42462
400 1 0.393089 6.99601 2.53924
401 1 3.45553 1.70264 6.97407
402 1 9.14448 5.78486 0.0478225
403 1 2.66968 5.21566 0.719812
404 1 6.57872 5.88134 4.3488
405 1 4.47835 4.62441 6.15297
406 1 6.73587 9.17415 0.461922
407 1 6.74769 9.33146 6.48513
408 1 0.451284 3.59332 0.286503
409 1 4.23951 3.57663 5.9397
410 1 0.0691742 2.27753 5.91259
411 1 8.10451 9.34137 5.34361
412 1 0.695159 0.576299 2.20707
413 1 1.29963 6.9342 1.85017
414 1 6.80114 0.617204 9.18621
415 1 9.03233 0.96159 0.75523
416 1 0.118443 2.30213 2.03891
417 1 9.28263 5.16999 3.7929
418 1 3.79878 2.20079 4.9208
419 1 6.2399 2.66867 2.11079
420 1 0.336742 2.83568 5.034
421 1 5.70416 5.81176 5.03941
422 1 0.00932473 1.76928 4.88203
423 1 1.28204 4.60819 3.2249
424 1 4.53547 7.73292 3.02424
425 1 1.87188 2.18919 5.91283
426 1 6.93649 9.06582 7.40161
427 1 7.34166 3.63245 7.55384
428 1 2.49535 7.79186 7.87884
429 1 6.05352 7.79759 2.30272
430 1 5.81085 1.47587 5.98439
431 1 9.0246 2.56454 7.66614
432 1 4.61018 8.11122 7.45982
433 1 2.70594 8.38306 4.68891
434 1 7.74336 8.33343 1.86878
435 1 1.04724 2.99876 0.952851
436 1 8.56122 9.30208 0.845368
437 1 7.44672 7.28436 1.46819
438 1 1.19384 7.70256 9.22174
439 1 3.51426 7.35447 3.05767
440 1 7.99526 5.97784 2.9239
441 1 6.30977 2.38111 4.05378
442 1 5.1765 3.04136 6.07086
443 1 2.78725 7.21681 0.471591
444 1 1.4724 6.12089 4.3134
445 1 5.37321 1.97894 8.88178
446 1 8.21334 2.98599 7.36018
447 1 1.77984 4.23118 2.32121
448 1 6.79956 6.5754 7.91593
449 1 2.92934 1.40042 0.598659
450 1 4.18134 5.50513 8.42257
451 1 5.07918 9.16835 7.45469
452 1 4.26949 7.66529 6.37465
453 1 3.58628 7.63903 5.4462
454 1 3.37277 8.69238 5.39843
455 1 0.521357 5.03604 5.50989
456 1 8.94259 5.3288 5.99556
457 1 5.15692 8.00349 0.467025
458 1 4.42993 6.74339 3.37338
459 1 8.31362 4.52269 1.45096
460 1 5.43901 2.75004 8.02358
461 1 9.01185 4.02253 2.58626
462 1 2.21495 7.89392 2.11239
463 1 3.78268 2.42278 9.06938
464 1 0.343562 2.83895 8.3708
465 1 1.85415 0.124405 6.22423
466 1 4.34198 0.371328 9.1426
467 1 5.3076 2.60137 1.40408
468 1 7.40733 0.799606 4.65189
469 1 7.31751 3.16309 4.01385
470 1 1.14476 2.65803 7.5105
471 1 5.62272 9.36033 6.59662
472 1 7.69146 4.34484 5.19517
473 1 6.00021 2.28575 0.33376
474 1 0.65245 7.31222 3.53142
475 1 3.21339 2.6463 7.43657
476 1 0.372986 1.09242 8.5842
477 1 2.10122 8.18842 8.76288
478 1 1.64988 0.74063 2.74525
479 1 1.23574 3.86694 1.53501
480 1 7.77329 0.01256 7.89767
481 1 2.76544 8.08261 1.14945
482 1 3.6874 5.78069 4.58421
483 1 5.21714 6.39946 1.86026
484 1 5.5882 0.926339 7.87664
485 1 5.85182 5.62199 8.6624
486 1 0.127214 2.06296 3.0702
487 1 0.381663 4.07772 3.33248
488 1 9.01881 6.81667 5.04829
489 1 3.00692 1.51275 2.50251
490 1 5.14632 7.37692 4.53489
491 1 8.26788 8.55988 2.72609
492 1 0.842731 8.55193 0.526983
493 1 5.10849 0.17856 8.40327
494 1 7.36354 2.08264 4.28479
495 1 4.01108 1.76679 2.38247
496 1 1.77631 1.45757 5.21913
497 1 2.10333 0.649622 0.151394
498 1 8.43345 1.77716 0.56519
499 1 4.44924 2.92058 5.11444
500 1 5.31663 6.01183 0.898219
501 1 4.73546 6.17232 5.53386
502 1 1.17686 2.57318 2.67166
503 1 4.70056 5.73064 4.62899
504 1 4.90331 8.51452 2.22077
505 1 6.5749 5.62917 7.87113
506 1 3.28955 6.55204 5.10263
507 1 6.95375 7.38089 8.79289
508 1 3.69164 7.48712 0.96465
509 1 8.53805 1.30933 9.01806
510 1 2.42958 1.13619 4.31834
511 1 7.03417 3.2089 6.00904
512 1 7.98163 6.7954 3.60263
513 1 2.04193 7.7464 4.03324
514 1 0.132206 6.30686 3.57443
515 1 7.56093 5.89699 3.88514
516 1 3.51576 6.71995 3.98668
517 1 8.38008 0.625346 1.62382
518 1 2.1725 2.77765 7.66641
519 1 2.94136 3.86852 6.07387
520 1 2.89248 3.54891 7.80819
521 1 8.85881 0.371228 5.91478
522 1 5.25896 0.975878 6.76347
523 1 1.03429 6.33554 2.94174
524 1 8.09718 2.06067 6.86322
525 1 7.68137 3.32013 9.37971
526 1 4.27769 2.14633 8.19189
527 1 5.40283 0.414347 4.43516
528 1 6.06511 4.79967 4.60588
529 1 6.2577 0.963348 4.77924
530 1 7.8267 6.47334 6.50552
531 1 9.18284 0.484009 9.28765
532 1 5.60189 4.21791 0.802136
533 1 8.38228 0.484794 4.16133
534 1 7.41112 8.04609 4.46143
535 1 8.0824 8.18179 5.32978
536 1 0.945271 5.52838 3.63908
537 1 8.13922 2.34802 9.06607
538 1 3.54774 0.789005 6.00792
539 1 4.37533 2.30733 7.08741
540 1 1.52452 3.9204 0.480505
541 1 8.77721 2.94695 1.47566
542 1 9.31928 2.1043 0.928612
543 1 2.17393 0.467444 8.29147
544 1 6.05274 8.57144 3.00058
545 1 8.92982 5.57875 4.97513
546 1 2.19098 6.38073 5.21359
547 1 9.32472 8.1346 6.00685
548 1 0.250298 6.11229 5.6229
549 1 7.77589 2.49014 5.86062
550 1 0.00316459 7.11514 5.9619
551 1 3.81828 4.93764 0.774918
552 1 0.290261 2.63361 9.37152
553 1 0.270683 2.78856 6.85005
554 1 1.15214 3.50759 5.07564
555 1 6.79913 0.311651 5.3964
556 1 1.34369 3.49414 6.87612
557 1 0.459913 5.59817 0.950951
558 1 6.51551 3.21533 3.3952
559 1 4.48778 7.79165 1.54551
560 1 2.72479 2.71347 5.78499
561 1 1.21328 3.54263 3.25083
562 1 8.20819 3.60941 6.05951
563 1 4.92675 5.21776 2.19277
564 1 6.22697 8.38547 6.30469
565 1 0.138924 2.43689 4.06013
566 1 3.88795 8.41559 2.36451
567 1 6.96166 6.92283 6.85575
568 1 4.46386 4.89945 9.23799
569 1 7.02195 1.98675 2.18591
570 1 7.03667 6.26943 2.04787
571 1 8.6779 7.56729 8.39395
572 1 2.90467 8.37197 2.81094
573 1 6.98207 2.33595 5.20721
574 1 4.29472 1.28301 3.49101
575 1 7.98989 3.69542 2.08469
576 1 5.53525 4.39622 7.50494
577 1 3.45407 8.01535 7.32004
578 1 4.41231 0.768915 4.65582
579 1 0.902609 1.09271 4.792
580 1 8.94052 7.99668 4.65676
581 1 1.33687 9.07004 5.44857
582 1 5.27014 3.2033 0.588804
583 1 0.792054 9.01468 1.55097
584 1 9.29933 4.43508 1.70815
585 1 0.776946 8.36624 6.66896
586 1 5.64462 3.58382 1.72921
587 1 4.65599 6.6024 7.86057
588 1 0.760871 6.56601 0.949875
589 1 3.00804 5.12228 4.12307
590 1 9.00062 6.69949 7.95538
591 1 2.65805 8.80911 1.86041
592 1 8.00809 5.49932 0.5507
593 1 8.19175 1.12004 2.58962
594 1 4.81611 9.29777 5.15803
595 1 6.45383 1.63698 9.12734
596 1 0.328499 3.80657 8.65871
597 1 7.6987 8.87344 0.459885
598 1 9.0656 3.73625 7.00156
599 1 2.25278 3.14476 3.69877
600 1 2.00603 7.95758 0.386304
601 1 6.94491 8.39371 1.17298
602 1 4.97523 5.83783 9.2836
603 1 8.34242 2.94229 4.27528
604 1 4.43 0.314467 6.82976
605 1 1.19619 2.12529 6.67288
606 1 0.483401 5.70501 4.58583
607 1 0.846252 5.4949 7.95293
608 1 8.71362 7.79256 9.37947
609 1 2.58993 9.10387 9.00255
610 1 1.73502 8.41138 6.28481
611 1 2.98039 3.51816 2.881
612 1 7.35587 4.74062 8.04503
613 1 6.53538 8.87114 2.018
614 1 8.41586 1.70785 5.93363
615 1 0.085024 8.81692 2.29574
616 1 7.4881 4.84469 9.23297
617 1 2.10298 4.06884 3.27256
618 1 6.11369 6.39803 3.61874
619 1 5.68842 3.0802 9.02914
620 1 8.58264 5.78518 1.32177
621 1 5.77869 7.69355 5.27549
622 1 3.30602 2.97006 3.73495
623 1 0.951274 7.8159 4.33979
624 1 8.423 7.75824 6.33018
625 1 2.86088 1.00029 8.76302
626 1 8.32859 5.07855 4.22666
627 1 8.94336 7.025 4.02175
628 1 0.967431 4.93723 1.66008
629 1 7.33998 9.11728 8.85241
630 1 1.37676 0.172235 0.764864
631 1 0.817492 6.00366 1.90279
632 1 5.71089 0.281806 5.54108
633 1 1.8234 8.3815 2.99841
634 1 4.23943 9.32115 2.8649
635 1 5.46009 0.893129 1.82433
636 1 4.13295 6.98353 2.29313
637 1 6.31147 4.01219 6.16493
638 1 1.05273 6.71459 5.4533
639 1 9.04261 4.2129 4.27318
640 1 6.20715 3.55398 7.41693
641 1 1.27875 0.00350203 8.0259
642 1 9.29225 1.28337 2.41304
643 1 3.51217 0.62495 7.23491
644 1 2.09328 2.20529 4.16676
645 1 5.11628 3.06186 2.49895
646 1 6.05657 7.30222 7.32912
647 1 6.45354 7.59761 4.30404
648 1 5.96487 2.07893 5.11855
649 1 8.61514 6.01359 3.86403
650 1 5.30325 2.10711 6.65257
651 1 7.92916 6.01631 9.05628
652 1 6.54363 6.15329 6.16848
653 1 6.97254 1.37869 8.22575
654 1 7.09097 6.48524 0.140946
655 1 3.69122 8.9973 9.06895
656 1 2.74926 2.70178 1.67181
657 1 5.24664 7.90088 6.25821
658 1 9.38652 1.19933 5.71104
659 1 8.1327 4.14026 8.85357
660 1 2.15714 5.77563 7.68399
661 1 2.48941 1.56241 1.51605
662 1 2.48857 7.95522 5.66185
663 1 1.55018 7.36491 8.20926
664 1 3.38408 9.29123 2.41316
665 1 2.99584 7.41802 8.76237
666 1 8.58809 4.42655 3.41053
667 1 5.20823 6.72486 8.76092
668 1 5.21724 4.8127 8.44023
669 1 6.04876 2.8825 6.67711
670 1 6.06139 9.0463 4.83898
671 1 0.480226 7.70714 5.22603
672 1 5.67309 5.4846 3.96561
673 1 6.82327 8.05629 7.13417
674 1 3.16038 4.38104 1.30337
675 1 0.102564 8.19112 3.77861
676 1 4.29285 5.79803 1.59422
677 1 5.72491 6.39101 7.90062
678 1 8.73349 2.87993 2.42887
679 1 4.70636 3.82308 8.04604
680 1 1.90542 5.91363 9.27107
681 1 6.73645 7.16567 5.25589
682 1 5.85548 2.35692 3.08608
683 1 6.50494 0.225939 1.35674
684 1 5.85468 7.5303 9.0466
685 1 8.85774 4.99716 7.01554
686 1 2.6217 8.45725 6.79757
687 1 4.07275 5.83942 7.41933
688 1 6.28677 7.99307 8.06712
689 1 8.51457 9.20673 3.454
690 1 8.15315 7.51273 2.28641
691 1 3.46636 6.60068 8.10667
692 1 8.19177 4.19983 7.09335
693 1 2.04592 5.75939 3.33153
694 1 1.09936 6.62446 9.3562
695 1 2.64993 1.06393 7.59947
696 1 8.54857 5.80718 8.33421
697 1 5.59034 5.68748 6.07377
698 1 7.71534 0.100177 6.60195
699 1 1.70921 6.76421 7.32494
700 1 7.53259 9.37935 1.36485
701 1 8.55284 8.91854 6.33583
702 1 8.58461 1.02761 5.02291
703 1 2.51953 9.16725 0.607192
704 1 4.71077 5.64239 3.59017
705 1 6.24731 0.567978 7.16624
706 1 4.37151 4.24031 5.08212
707 1 1.90152 3.29474 5.96267
708 1 3.67567 8.502 1.35356
709 1 4.22897 3.26411 0.317904
710 1 3.24329 4.82927 6.22125
711 1 2.54227 0.0140696 7.19332
712 1 7.96358 6.5789 0.751857
713 1 4.91829 3.68772 4.33743
714 1 6.66233 0.199928 4.11252
715 1 6.40432 4.71508 2.78389
716 1 7.31985 7.73903 6.11477
717 1 3.76065 6.73795 5.98009
718 1 5.9963 5.30161 1.09087
719 1 3.39391 1.1292 4.95594
720 1 7.02888 5.93642 7.03682
721 1 2.90256 6.32607 9.12959
722 1 4.44755 8.74199 8.33077
723 1 2.81746 2.69425 8.63956
724 1 1.701 1.35808 0.75267
725 1 0.610125 8.67083 4.75542
726 1 3.70723 4.13582 7.85942
727 1 6.55881 4.4701 7.29605
728 1 0.559157 3.60923 7.62069
729 1 1.6975 2.97196 1.7286
730 1 7.33533 8.3577 8.1277
731 1 9.07011 4.2737 9.31848
732 1 4.87481 5.05524 1.08124
