157 1 5.56278 2.96705 5.91233
158 1 4.0461 4.71304 8.92436
159 1 0.963043 6.98286 3.79666
160 1 6.75203 7.67489 6.8398
161 1 0.384016 4.06246 0.444818
162 1 0.371844 1.00301 8.73296
163 1 8.66111 3.73862 6.00087
164 1 4.94719 7.22321 3.40498
165 1 7.7982 9.07084 2.09415
166 1 8.01303 6.06146 5.10533
167 1 5.18259 7.17466 1.65778
168 1 6.74893 5.1642 8.50752
169 1 2.86255 5.87015 7.5478
170 1 1.38493 1.03935 5.97298
171 1 9.07186 3.7142 2.84961
172 1 3.08473 3.6791 0.0331652
173 1 7.87851 6.06857 0.0563732
174 1 9.14411 3.5922 4.91218
175 1 6.56778 8.96643 2.33659
176 1 1.39847 1.9226 6.51473
177 1 4.76859 8.60159 0.164314
178 1 8.60929 5.16914 6.11749
179 1 5.89884 7.8644 3.5638
180 1 0.435759 1.09887 4.7057
181 1 6.77959 7.31079 0.937284
182 1 2.69146 1.75882 3.82624
183 1 2.12656 7.21086 6.35383
184 1 2.24098 2.24157 7.10051
185 1 2.38616 7.15462 8.91343
186 1 1.58349 4.99688 4.9292
187 1 3.10649 2.23274 7.84858
188 1 2.52223 5.18544 1.83344
189 1 2.16586 4.12705 3.6285
190 1 7.83089 6.19017 1.86415
191 1 5.6675 5.50012 8.81492
192 1 0.465871 5.1384 8.20951
193 1 2.91415 6.89464 5.65942
194 1 3.97047 3.67132 8.66296
195 1 0.263818 8.62976 3.43205
196 1 2.92033 0.696785 2.11683
197 1 2.59799 6.24566 6.46609
198 1 3.29748 4.62973 0.440007
199 1 0.92953 5.80832 6.41238
200 1 2.7766 8.63707 7.22724
201 1 0.614749 7.88058 0.379621
202 1 8.289 1.92716 3.58101
203 1 2.75277 6.89312 7.33774
204 1 4.07105 2.89917 4.84879
205 1 7.55514 7.79517 6.16789
206 1 1.05172 2.70527 5.65225
207 1 7.1413 2.55766 1.00928
208 1 7.64579 3.80286 5.85671
209 1 4.99023 1.43914 7.37186
210 1 1.96442 2.07464 0.127279
211 1 0.0451685 2.64608 2.43391
212 1 5.788 6.86228 3.83894
213 1 2.03534 1.39392 4.56203
214 1 8.11527 2.90326 9.16356
215 1 2.24414 7.15086 4.74526
216 1 4.26344 6.28153 5.98119
217 1 7.38942 9.36409 0.803591
218 1 4.96306 4.34888 2.75851
219 1 6.70829 6.42329 0.253569
220 1 8.9295 2.12192 1.48811
221 1 8.22912 9.38362 5.41213
222 1 5.50057 4.75012 1.98219
223 1 3.84341 8.04322 0.901078
224 1 7.68563 7.72564 3.22317
225 1 4.63645 5.38427 6.31494
226 1 1.23115 7.94412 1.8498
227 1 4.87363 7.72409 0.891954
228 1 5.79368 3.22826 8.84271
229 1 0.608086 7.90061 8.16591
230 1 4.03047 2.47483 0.947339
231 1 0.195865 6.88382 8.17407
232 1 6.54459 5.60614 0.851541
233 1 8.06797 7.3421 8.77105
234 1 3.47809 8.42803 9.36831
235 1 7.21929 6.77892 6.37509
236 1 9.3195 8.66448 7.9449
237 1 7.58691 0.571748 1.5085
238 1 7.63578 8.71323 9.00266
239 1 3.98332 7.6111 6.08155
240 1 4.55255 1.06621 5.29841
241 1 2.52017 7.1926 2.8695
242 1 8.55262 3.49224 3.89137
243 1 2.32968 8.14332 9.37851
244 1 7.05785 7.96462 8.70321
245 1 6.48236 2.95452 2.98267
246 1 1.3124 6.24154 1.28346
247 1 5.29555 2.89271 3.83743
248 1 5.9727 9.2216 4.88266
249 1 2.268 4.08952 7.86792
250 1 4.60675 6.5572 6.87514
251 1 6.82886 2.12223 6.66183
252 1 2.0753 2.42659 4.48237
253 1 0.536662 5.4231 5.48374
254 1 7.36405 1.53959 0.97001
255 1 4.86478 3.57743 7.90256
256 1 1.51762 3.46313 8.3237
257 1 4.55261 0.11031 0.846826
258 1 2.28513 1.12131 2.85566
259 1 3.63861 5.69118 0.0689938
260 1 3.51248 2.77022 5.94535
261 1 6.41829 3.73938 0.133589
262 1 5.53669 0.851128 2.04991
263 1 5.30403 4.74991 3.75984
264 1 6.98723 6.32805 5.41775
265 1 5.47171 3.82697 4.20097
266 1 7.85244 7.8316 4.26202
267 1 4.32906 1.78539 1.79162
268 1 6.26137 9.16514 7.5373
269 1 2.88232 5.55502 0.852539
270 1 8.53166 8.48882 3.75683
271 1 7.3132 7.23287 0.120667
272 1 9.08052 0.854235 2.41555
273 1 9.27655 1.64301 3.04338
274 1 6.15422 6.93717 6.28654
275 1 4.22002 8.75181 5.8989
276 1 0.897792 5.45338 2.18064
277 1 3.28117 2.32366 3.16467
278 1 1.86818 6.22115 7.20308
279 1 2.09141 0.0381288 3.18005
280 1 4.67756 3.42344 2.3785
281 1 5.95095 8.92694 3.27203
282 1 0.0959827 9.38799 1.80319
283 1 0.0468593 7.55254 3.71529
284 1 8.35027 8.26863 5.39238
285 1 5.46913 9.08925 2.25227
286 1 0.758607 1.96449 8.23412
287 1 3.64867 8.77552 7.80426
288 1 3.20392 0.922362 9.20272
289 1 7.24227 1.67079 5.75582
290 1 1.66189 7.85462 8.44427
291 1 4.69226 2.7464 8.71468
292 1 0.605135 7.59987 5.93671
293 1 1.25463 8.76114 4.89631
294 1 8.27422 4.62459 7.78903
295 1 7.2524 4.51374 7.84781
296 1 5.70532 7.14051 0.662855
297 1 4.29737 3.51546 1.40059
298 1 4.87951 6.46352 5.23463
299 1 6.64399 7.14616 2.9618
300 1 7.75255 2.28925 1.81265
301 1 0.465184 1.3074 6.56138
302 1 8.11063 0.977163 5.41741
303 1 1.27828 8.60237 9.26442
304 1 6.79265 5.26397 2.88786
305 1 5.02036 0.957453 0.323218
306 1 7.49703 8.63652 3.67889
307 1 6.98819 8.65019 1.46567
308 1 7.28878 1.06293 6.7327
309 1 8.79696 5.54593 8.32584
310 1 2.86647 4.65406 6.52746
311 1 9.01989 8.43033 1.88922
312 1 2.497 6.28532 1.55405
313 1 7.15272 0.435544 2.57667
314 1 6.72899 4.01852 3.21201
315 1 3.13307 4.33853 5.565
316 1 1.35201 4.73208 3.91956
317 1 8.65912 2.41421 6.81369
318 1 7.88574 6.33177 7.20372
319 1 4.80876 0.336538 7.08077
320 1 5.18603 4.69718 5.57301
321 1 1.61878 1.464 3.61388
322 1 1.26423 7.61488 4.5481
323 1 3.54682 8.35099 4.19768
324 1 3.88074 4.61604 6.84817
325 1 4.15039 5.06701 3.12008
326 1 8.63246 2.49033 4.46263
327 1 4.38925 1.05418 8.92183
328 1 6.44097 2.38293 9.06966
329 1 8.18571 1.90097 8.81576
330 1 4.43063 8.64415 8.59573
331 1 4.12643 1.84003 4.67601
332 1 2.86841 1.41072 7.34368
333 1 7.51827 5.14407 2.06387
334 1 1.31019 7.99457 6.61191
335 1 7.85083 1.33527 2.82404
336 1 0.456721 5.17747 4.41799
337 1 5.46389 7.36099 6.90527
338 1 9.29174 0.420753 7.94036
339 1 0.17171 4.41187 7.30373
340 1 1.94289 0.379867 2.17411
341 1 8.62566 8.26506 7.25252
342 1 7.87846 5.65111 2.92692
343 1 4.45006 5.00451 2.06175
344 1 0.617529 0.17665 6.34489
345 1 4.90106 7.1482 6.05661
346 1 6.72341 4.50223 0.838016
347 1 4.18391 2.60257 6.90013
348 1 7.64929 4.19386 6.81513
349 1 7.16966 3.32244 8.99758
350 1 3.61921 3.46937 3.92356
351 1 9.24899 6.81591 2.27161
352 1 0.790296 8.62165 5.86477
353 1 0.330187 2.90899 4.21907
354 1 1.84203 6.87002 8.0259
355 1 0.821455 6.21761 0.35742
356 1 3.45142 3.67477 6.32131
357 1 0.0535865 2.79764 8.26661
358 1 6.45235 7.03197 4.74239
359 1 3.80146 6.6954 7.59691
360 1 1.96125 4.18842 1.72536
361 1 4.92943 1.94842 4.01018
362 1 4.74158 0.981455 1.35336
363 1 7.19572 4.09775 1.70193
364 1 1.61769 3.48284 7.22308
365 1 0.97081 2.06747 0.511853
366 1 6.47861 7.85851 2.02628
367 1 1.35144 3.9977 0.867926
368 1 3.19469 8.98692 4.95402
369 1 8.77466 5.52142 9.33767
370 1 7.73547 0.225336 8.55279
371 1 3.57716 5.98773 5.2405
372 1 3.92362 2.10931 8.61055
373 1 6.16297 6.66633 2.18438
374 1 9.31118 6.86365 6.40133
375 1 4.76343 6.04536 7.73701
376 1 3.17393 0.291688 7.54214
377 1 2.13196 7.85706 7.42531
378 1 5.75245 0.490846 1.03321
379 1 6.06075 2.83711 4.87447
380 1 4.7106 5.07256 7.33548
381 1 4.3975 8.99077 1.65274
382 1 5.34392 5.65315 4.77561
383 1 0.481747 8.38748 7.1059
384 1 2.84117 9.12959 3.8291
385 1 4.14852 7.68776 9.25569
386 1 0.178636 5.11018 6.43382
387 1 0.222165 0.916651 3.66143
388 1 6.47689 1.94218 0.560661
389 1 6.33531 2.28299 5.74288
390 1 2.68495 5.12325 3.47975
391 1 6.72413 0.739669 0.704989
392 1 3.72957 1.8434 0.153754
393 1 1.96286 5.62516 0.461705
394 1 8.35451 4.91531 1.55604
395 1 1.0012 0.142119 8.94726
396 1 2.13214 2.29964 3.08994
397 1 5.64519 4.74852 0.92531
398 1 8.311 4.15941 2.36849
399 1 6.27716 2.19626 3.79596
400 1 3.3467 7.67927 2.50118
401 1 3.96936 1.62745 6.57926
402 1 1.03321 5.07338 0.49431
403 1 3.60925 5.08705 1.50574
404 1 9.13872 5.36398 7.33317
405 1 4.80161 3.71939 5.21747
406 1 8.37145 9.27819 0.0989669
407 1 6.90947 9.0338 8.3498
408 1 2.2182 3.05113 9.00728
409 1 3.90494 3.94041 4.73993
410 1 0.25913 2.12243 7.39726
411 1 6.49929 8.60363 4.0671
412 1 0.350626 0.00167726 4.22017
413 1 1.88678 7.02815 1.90698
414 1 5.71225 1.66722 9.22391
415 1 8.74144 0.969228 9.15071
416 1 0.0931222 1.40838 0.443162
417 1 8.91644 5.32361 5.09063
418 1 3.23169 2.60582 4.3476
419 1 6.89466 2.86214 1.94707
420 1 0.594652 4.0435 4.43414
421 1 5.97914 6.31285 5.45877
422 1 8.67932 2.7232 5.67441
423 1 9.10952 4.4568 4.33697
424 1 5.14046 8.41996 2.96893
425 1 1.59191 3.45384 6.187
426 1 5.10578 0.622907 8.10103
427 1 8.19728 3.33976 6.8224
428 1 2.99438 7.76841 6.52001
429 1 6.0595 0.432098 2.83239
430 1 5.80462 4.76204 4.68853
431 1 7.62616 2.61331 6.26364
432 1 5.39341 8.9103 8.16632
433 1 2.69962 7.89287 5.50735
434 1 8.15403 7.95184 0.174581
435 1 1.3235 3.50106 9.39349
436 1 0.146825 7.04962 0.728171
437 1 7.16265 7.00782 1.8282
438 1 1.52701 7.44718 0.0444205
439 1 2.95608 7.76786 3.58074
440 1 7.49418 6.7514 3.51771
441 1 5.45621 2.10724 3.17262
442 1 5.88963 3.92802 5.22464
443 1 2.1129 6.69462 0.607904
444 1 0.438937 6.49283 3.07583
445 1 5.85344 2.80458 0.366823
446 1 7.87464 2.36996 5.18697
447 1 1.48797 5.25788 3.08843
448 1 8.68881 8.57505 8.80732
449 1 3.17847 2.85494 8.67072
450 1 4.14102 6.14482 8.61251
451 1 5.22004 7.7791 9.17518
452 1 3.26716 7.58767 8.64752
453 1 3.81946 0.0190041 6.5952
454 1 4.01995 0.245501 8.28976
455 1 7.98644 5.3209 4.46832
456 1 8.40567 4.40333 5.22781
457 1 5.84585 8.86205 9.18721
458 1 2.73915 6.73684 3.84226
459 1 8.71366 3.65595 0.395194
460 1 7.10383 3.31445 6.83676
461 1 8.18021 3.8018 1.38741
462 1 4.26665 7.67537 1.78107
463 1 4.7672 1.95385 0.0471408
464 1 8.82302 3.71979 7.73149
465 1 2.24636 9.35164 7.86411
466 1 3.50949 1.15809 8.21568
467 1 5.51744 1.15172 3.64246
468 1 8.8539 7.92139 4.52297
469 1 6.87814 2.24542 4.74027
470 1 9.27448 3.34741 6.90986
471 1 4.89958 8.17636 6.55537
472 1 7.61672 2.70965 4.06143
473 1 4.84275 3.06006 0.547779
474 1 8.94891 0.032243 3.60084
475 1 3.02789 1.91511 6.34672
476 1 9.04907 1.12751 7.2292
477 1 2.82062 0.64616 1.14447
478 1 3.48646 9.27618 0.930778
479 1 1.05049 2.7118 2.5891
480 1 6.65379 2.64237 7.62949
481 1 3.55337 6.7426 1.91439
482 1 2.04806 5.97908 4.41597
483 1 5.45949 5.85261 3.71549
484 1 5.51849 9.13874 6.71228
485 1 4.72731 5.2354 8.44721
486 1 9.03795 2.6555 3.39418
487 1 8.77047 5.09792 3.01923
488 1 8.14984 6.24738 4.06348
489 1 2.374 1.57418 1.48594
490 1 5.33449 8.78872 4.08871
491 1 7.74088 8.89058 4.64202
492 1 8.8171 6.34643 7.72233
493 1 5.91605 1.25778 8.35984
494 1 7.2515 1.78315 3.86657
495 1 3.78447 4.12864 2.13038
496 1 3.0733 1.63452 4.79931
497 1 2.18665 0.896071 0.181244
498 1 8.53798 0.303973 1.64694
499 1 2.52912 3.35148 4.31282
500 1 5.62757 5.6795 0.481695
501 1 5.91167 7.99751 6.16441
502 1 1.15562 4.21375 2.59221
503 1 5.31074 6.18401 6.16865
504 1 4.5895 0.433109 2.34234
505 1 7.10146 5.35934 0.0572622
506 1 1.6185 7.91881 5.50549
507 1 6.878 0.0489113 9.29837
508 1 4.09545 7.03332 0.917586
509 1 8.42808 1.04381 8.1794
510 1 1.08703 1.90045 4.50544
511 1 6.99087 4.91516 6.54887
512 1 8.91782 7.73546 2.78785
513 1 1.98033 7.46433 3.77619
514 1 8.92393 6.43753 5.50459
515 1 6.33048 6.00146 4.49008
516 1 4.85219 6.55719 4.22521
517 1 9.11223 0.287138 0.768327
518 1 2.15959 1.25041 6.61007
519 1 1.71705 4.03705 4.63176
520 1 2.47054 2.79924 6.23295
521 1 9.19498 9.11977 5.80592
522 1 4.33174 2.27397 5.58741
523 1 1.87272 5.95222 2.23629
524 1 6.51636 4.03647 7.22528
525 1 8.20893 2.89745 8.00826
526 1 4.70587 4.35299 1.22055
527 1 4.83662 7.94097 5.41146
528 1 4.70854 4.5338 4.70723
529 1 6.29894 1.35199 5.26073
530 1 6.7022 6.34452 7.44286
531 1 8.92732 7.78208 8.2096
532 1 4.97221 5.47193 1.2293
533 1 8.14932 0.499246 4.53586
534 1 6.7767 8.22145 3.11456
535 1 8.81256 7.43285 5.66565
536 1 8.93104 5.43045 4.05153
537 1 9.26543 1.90685 8.85505
538 1 3.61919 1.32074 5.5682
539 1 5.20178 2.26094 6.66709
540 1 0.814137 3.05734 0.775463
541 1 0.0298221 2.90246 0.0636999
542 1 8.62237 2.17206 0.447792
543 1 3.30799 7.70463 7.50462
544 1 5.09528 0.0826685 3.22376
545 1 6.83573 5.17815 4.81513
546 1 4.01366 7.02975 5.30141
547 1 9.22176 8.20783 6.32812
548 1 7.07868 8.06129 4.87985
549 1 5.2877 8.8271 5.71307
550 1 0.619247 6.52126 5.60875
551 1 4.14264 3.91913 0.399353
552 1 0.60984 3.5131 7.66325
553 1 8.10316 3.43437 4.96809
554 1 0.0331604 4.44054 5.56359
555 1 5.35211 1.93831 5.60311
556 1 0.799607 3.93607 6.6457
557 1 0.304201 6.25406 1.4601
558 1 4.57078 2.40644 2.6721
559 1 4.43875 6.88021 2.47214
560 1 1.70402 1.92374 5.40383
561 1 0.446979 4.52278 3.50446
562 1 6.67399 3.22711 5.86749
563 1 5.08394 5.45274 2.80777
564 1 6.75709 8.19231 7.67578
565 1 0.0558634 2.45797 5.06303
566 1 4.22744 8.35042 2.47069
567 1 8.10171 7.16677 7.76223
568 1 3.85114 5.50726 7.77604
569 1 6.38122 2.01066 2.3362
570 1 8.24244 6.71805 2.62029
571 1 7.41624 5.61448 7.78359
572 1 3.55148 6.821 3.05357
573 1 7.09902 3.32896 4.85938
574 1 1.82864 9.1172 4.13624
575 1 6.30087 3.83057 2.19578
576 1 7.30702 2.40163 8.42666
577 1 4.14792 7.78484 8.14164
578 1 4.91756 1.27552 6.32663
579 1 9.04036 1.60756 5.66581
580 1 9.35806 8.23174 5.31093
581 1 1.83066 0.455735 5.12506
582 1 5.37346 3.67925 1.66712
583 1 1.22131 9.16846 1.60491
584 1 9.21103 3.06883 1.11621
585 1 9.25794 7.35465 7.28094
586 1 4.94735 2.70199 1.51616
587 1 4.82878 6.9107 8.2453
588 1 1.61903 8.66707 2.49444
589 1 2.52531 5.03663 5.01018
590 1 1.10308 6.11133 8.12672
591 1 2.64771 8.99814 2.46528
592 1 8.87589 4.65398 0.619355
593 1 8.52763 1.14393 0.711677
594 1 4.79781 0.0699645 4.88591
595 1 6.00009 2.51522 1.32515
596 1 0.393045 3.64887 8.7845
597 1 8.44641 9.15651 8.00215
598 1 8.73135 4.35584 6.77547
599 1 1.8985 3.31606 2.59942
600 1 2.85357 8.4137 0.869771
601 1 9.11365 8.50765 0.419665
602 1 4.6802 5.69314 9.37479
603 1 9.12876 0.601697 5.21623
604 1 7.53974 0.112618 6.44392
605 1 2.42645 2.99613 7.88428
606 1 1.20058 6.538 4.66821
607 1 1.85185 4.77692 8.51292
608 1 8.76225 7.69861 1.0377
609 1 2.43142 0.983101 8.31134
610 1 1.55651 9.28004 5.97009
611 1 2.84375 3.88614 2.39444
612 1 7.7919 5.2199 8.63573
613 1 7.13287 8.23545 0.431507
614 1 0.578471 1.1135 7.72471
615 1 8.81742 9.24449 2.53858
616 1 7.24998 4.41839 9.14212
617 1 3.27114 4.2952 3.23267
618 1 7.15758 5.79685 3.83161
619 1 4.95497 3.74556 8.99168
620 1 9.15442 4.08263 1.60736
621 1 6.73352 8.79827 6.71373
622 1 4.16985 1.63748 3.41885
623 1 3.34887 8.55984 3.12302
624 1 7.46769 6.96645 4.61671
625 1 3.4192 3.32895 0.984085
626 1 7.57653 4.54923 3.00621
627 1 9.21777 6.62948 3.93327
628 1 0.829704 4.44664 1.64131
629 1 9.32944 0.0285859 9.04985
630 1 1.5806 0.01003 0.510703
631 1 0.64447 7.47405 2.75098
632 1 5.68145 7.28527 5.40043
633 1 1.04459 8.14257 3.68314
634 1 3.63622 9.22092 2.45172
635 1 5.3342 1.7904 1.00125
636 1 6.39672 6.21077 3.35721
637 1 4.44596 3.26037 6.10505
638 1 1.46128 5.83498 5.50022
639 1 8.19941 4.50277 3.79754
640 1 5.8195 2.38588 8.24701
641 1 1.53751 1.33758 8.70383
642 1 8.46984 2.04668 2.53418
643 1 3.16387 0.846774 6.54453
644 1 1.28956 3.05621 4.54692
645 1 2.96504 2.47425 1.40692
646 1 6.0426 7.24586 7.74883
647 1 7.35507 8.81332 5.67826
648 1 6.02748 1.40805 6.26967
649 1 8.44589 7.23267 3.65656
650 1 5.06013 2.63014 4.85122
651 1 8.40617 4.60769 9.09364
652 1 5.68822 6.27699 7.13829
653 1 6.65187 1.18168 9.17294
654 1 7.52402 5.34544 1.04058
655 1 3.01339 0.0251145 8.61276
656 1 3.96952 0.949477 0.616719
657 1 6.06151 8.18705 5.15729
658 1 1.14262 6.85914 6.50017
659 1 7.86712 3.87563 8.54633
660 1 2.01647 5.12432 7.47999
661 1 1.27818 1.71033 2.55733
662 1 2.74133 0.1859 5.77484
663 1 2.75888 8.46232 8.35007
664 1 3.79078 1.20018 2.50663
665 1 3.05188 7.53143 0.344772
666 1 8.05547 2.99413 3.14464
667 1 5.71703 6.47675 9.25161
668 1 5.0705 4.69657 9.3696
669 1 5.91704 3.94168 6.29841
670 1 5.76316 0.580247 5.72558
671 1 0.456801 8.30324 4.44979
672 1 6.06575 5.28158 5.62673
673 1 6.38749 0.428171 6.6031
674 1 1.47966 3.2544 1.67088
675 1 0.364987 0.183265 2.83592
676 1 5.96736 5.6798 2.33516
677 1 5.63481 5.36624 7.78933
678 1 8.45149 2.98785 2.10951
679 1 3.21985 2.97015 7.13011
680 1 2.56516 5.02013 9.20733
681 1 5.34367 7.65005 4.39832
682 1 5.66875 2.87673 2.3393
683 1 5.34776 1.84602 2.04623
684 1 6.24825 7.89204 0.175325
685 1 7.7883 5.17116 5.48648
686 1 2.2155 8.48846 6.21232
687 1 3.65059 5.22068 5.9716
688 1 8.21743 0.499484 7.15794
689 1 7.47235 0.829994 3.63553
690 1 7.69419 7.88061 1.22299
691 1 2.97393 6.60538 8.32354
692 1 7.99708 6.21584 8.46012
693 1 2.24254 6.01799 3.3382
694 1 2.15554 7.59084 1.06617
695 1 4.09264 1.9092 7.61395
696 1 0.0749065 5.5207 0.712086
697 1 4.83713 4.27904 6.59234
698 1 8.12854 1.64017 6.26022
699 1 0.286416 6.2939 7.13728
700 1 9.29712 1.01653 1.43653
701 1 7.52212 9.2003 7.45827
702 1 0.811827 0.317053 5.28243
703 1 3.13383 7.58835 1.42302
704 1 3.02727 5.77619 4.31884
705 1 5.85753 0.785648 7.3971
706 1 3.05511 4.30386 4.28894
707 1 1.01885 3.82539 5.4397
708 1 5.21825 8.14865 1.98703
709 1 3.9389 2.93943 0.0555481
710 1 2.083 4.22893 5.68716
711 1 2.37814 0.0913362 6.7459
712 1 8.70451 6.72631 1.33954
713 1 4.33819 5.4982 4.11933
714 1 4.51802 8.44439 4.56804
715 1 5.98898 4.65653 2.8921
716 1 6.54977 5.91785 6.45458
717 1 3.23701 8.67943 5.98251
718 1 5.82142 6.32876 1.29725
719 1 2.9022 0.635324 4.76561
720 1 5.69054 6.39444 8.22168
721 1 2.68396 6.19324 9.22222
722 1 2.72415 9.30498 0.249881
723 1 3.99142 2.89681 7.93871
724 1 1.78723 0.663483 1.22655
725 1 8.87048 9.13162 4.63976
726 1 3.11347 3.40096 5.22899
727 1 6.53319 3.99011 8.48553
728 1 0.842325 2.90902 6.74988
729 1 0.712644 3.47667 3.3477
730 1 7.56244 8.29817 6.99573
731 1 9.13379 4.45488 8.3643
