#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.07145 1.8467 8.34456
2 1 6.91146 2.39308 8.72722
3 1 2.56664 5.37346 2.2307
4 1 6.64126 6.9809 1.05241
5 1 2.21798 8.86058 4.42298
6 1 7.05994 0.739965 7.29657
7 1 1.56116 7.28413 9.02074
8 1 4.70068 2.23019 7.33767
9 1 2.81053 3.45757 5.67537
10 1 8.1912 7.7716 8.25694
11 1 8.67544 1.30873 8.48136
12 1 7.8191 1.60165 1.9791
13 1 0.294882 1.81558 3.5695
14 1 2.99328 5.16942 0.524164
15 1 0.0536142 2.05052 8.95036
16 1 1.78577 0.164727 6.55902
17 1 8.55799 3.65965 7.20672
18 1 9.00942 6.73157 9.30424
19 1 3.55092 1.52904 0.291852
20 1 5.2397 2.79051 7.9881
21 1 0.902088 1.09618 2.93728
22 1 2.94434 3.46081 7.7576
23 1 6.12584 1.6812 8.81057
24 1 3.95454 6.9665 6.40885
25 1 6.3479 1.59887 7.1581
26 1 8.82884 8.09832 3.55394
27 1 7.98186 8.09991 9.29174
28 1 3.46826 2.65361 5.68729
29 1 1.14925 2.02945 7.88017
30 1 9.17484 1.20246 2.90262
31 1 1.59353 5.04982 2.73772
32 1 4.43731 0.943228 5.88852
33 1 2.15156 2.98248 9.24752
34 1 6.48473 8.23456 2.7989
35 1 8.94714 8.68651 5.17471
36 1 8.75133 7.26388 1.77755
37 1 5.60873 3.62724 2.44816
38 1 2.14632 8.91398 3.28082
39 1 2.89622 7.95208 4.55747
40 1 2.14949 0.524377 0.0342739
41 1 6.74917 9.38781 8.19671
42 1 0.48391 7.0463 8.86634
43 1 2.81616 1.84562 2.11327
44 1 5.29432 2.91975 4.65573
45 1 4.44973 8.89101 7.26372
46 1 1.0826 6.12113 2.37987
47 1 3.5319 5.30758 6.98271
48 1 5.84846 5.10496 4.06656
49 1 3.96458 3.41006 6.20587
50 1 0.178747 0.256557 3.0408
51 1 3.97893 5.42317 4.06597
52 1 5.35392 2.34472 1.03626
53 1 6.88433 3.37341 5.92849
54 1 8.54563 7.41524 7.2903
55 1 1.85583 3.65325 6.16869
56 1 1.2386 4.48355 5.82185
57 1 0.435365 0.543532 7.6604
58 1 7.62105 9.16692 0.169058
59 1 0.44748 8.82666 5.7427
60 1 0.941784 5.20906 0.096227
61 1 5.30588 6.3143 2.89403
