268 1 6.46062 0.977436 9.25499
269 1 1.56476 6.50211 0.944264
270 1 0.771329 8.17893 5.52626
271 1 3.17748 6.13879 0.869932
272 1 1.48948 4.24458 8.81797
273 1 6.79112 4.86082 2.00744
274 1 4.22364 3.85512 9.16172
275 1 5.66756 8.39874 1.89215
276 1 7.64932 8.47927 1.94392
277 1 5.16418 9.29706 3.629
278 1 2.57542 2.83114 5.4623
279 1 0.575994 4.74829 1.2864
280 1 3.54372 1.31471 6.09157
281 1 6.65542 8.20269 2.26064
282 1 1.18156 0.806646 2.95912
283 1 9.38791 7.54336 5.85821
284 1 7.47828 5.87444 4.40469
285 1 7.98815 0.790087 5.20094
286 1 2.5035 1.84625 5.86936
287 1 4.38366 8.2656 7.6537
288 1 0.918005 7.33977 1.62965
289 1 5.84831 1.83586 0.53564
290 1 3.6927 5.56716 7.37194
291 1 6.48356 4.8738 8.18046
292 1 4.00388 4.65434 7.06911
293 1 9.29183 3.25224 2.64993
294 1 0.43743 3.20984 7.75522
295 1 5.96499 2.03835 5.28429
296 1 6.82406 7.16666 1.04718
297 1 8.05488 6.14726 5.36429
298 1 1.99042 5.10079 6.91204
299 1 2.26029 0.194596 4.00105
300 1 0.930966 1.8457 0.793668
301 1 4.45618 8.9924 8.56722
302 1 5.79863 0.502592 4.16479
303 1 3.54355 1.93597 4.34702
304 1 0.525341 5.95749 7.73005
305 1 3.31425 1.01938 7.36683
306 1 1.07081 8.35109 3.28391
307 1 5.63897 8.81611 5.8629
308 1 2.47958 8.62647 8.00394
309 1 7.90414 6.14487 7.28146
310 1 8.59523 6.27776 3.18158
311 1 8.82662 8.03218 0.242279
312 1 5.73377 5.84122 0.715326
313 1 7.0328 6.36824 3.59784
314 1 7.30039 3.61284 1.94908
315 1 3.16022 3.95637 6.88313
316 1 9.34192 5.30111 8.36323
317 1 8.47971 6.24113 2.0692
318 1 9.04512 4.36901 2.86811
319 1 3.50369 1.67056 2.29534
320 1 4.89798 7.02747 6.00762
321 1 0.392235 3.86965 0.275585
322 1 1.98892 9.25648 4.98733
323 1 2.24687 2.65435 3.12001
324 1 2.00754 5.84694 8.64872
325 1 7.65276 7.42589 0.493466
326 1 3.67253 2.09736 3.30275
327 1 3.21313 2.19126 1.38204
328 1 7.76259 3.58736 4.29918
329 1 9.09024 0.368031 0.784356
330 1 3.26173 2.98558 9.21695
331 1 2.23181 0.884937 4.91358
332 1 2.58911 1.34069 4.05497
333 1 1.39183 2.94844 1.65264
334 1 2.64999 6.81698 6.26367
335 1 0.546197 6.57369 0.408873
336 1 6.09079 5.80885 3.57639
337 1 8.10984 0.704514 3.61341
338 1 6.42004 2.23852 7.10498
339 1 5.81201 6.06102 9.07261
340 1 3.02111 7.92648 6.16088
341 1 6.73529 7.62279 7.9965
342 1 0.00713905 1.07057 7.70574
343 1 7.89962 7.2024 3.46373
344 1 1.4518 3.24179 6.98788
345 1 6.55856 7.68706 5.65362
346 1 0.584393 3.0301 0.991331
347 1 7.21839 6.38383 8.17494
348 1 6.51937 1.22578 6.53008
349 1 3.86425 2.53482 0.68843
350 1 1.53925 2.82887 5.1698
351 1 6.1751 9.35032 9.08513
352 1 4.37373 6.45268 6.86092
353 1 8.64385 4.29326 4.2886
354 1 1.91135 6.74683 7.14369
355 1 0.937716 6.52872 2.41021
356 1 7.28427 2.68635 7.65297
357 1 9.29145 5.1721 4.37976
358 1 4.96801 2.62103 6.53176
359 1 2.29091 6.03927 0.297753
360 1 4.49378 1.62034 9.23168
361 1 9.15193 0.876781 4.87364
362 1 1.77527 1.8315 0.112142
363 1 9.25356 4.77505 0.454248
364 1 9.13726 1.18819 2.34452
365 1 4.59406 5.26402 0.506603
366 1 5.03825 0.459486 1.45641
367 1 2.12501 4.0364 6.85801
368 1 2.92973 5.1424 3.63247
369 1 0.203624 8.0898 1.65301
370 1 2.03025 8.37982 0.339289
371 1 0.866406 9.44027 3.53248
372 1 4.62968 4.13031 5.45461
373 1 6.73411 3.89623 8.50099
374 1 8.71004 0.076972 2.44212
375 1 3.62915 7.42266 1.70078
376 1 3.60956 4.6249 8.85625
377 1 3.59623 7.72024 8.16992
378 1 4.67136 7.29541 2.53724
379 1 7.86884 4.6302 1.87502
380 1 0.0925769 2.97135 5.41414
381 1 3.34587 3.10317 4.83828
382 1 3.68372 8.68254 5.64268
383 1 1.49205 6.63089 9.19423
384 1 5.27015 8.11488 4.15811
385 1 5.34766 4.98284 1.10745
386 1 8.79177 7.1128 3.97476
387 1 0.363988 3.91318 2.10356
388 1 5.36821 0.173827 8.41358
389 1 6.39982 0.690057 7.4071
390 1 3.37694 6.58867 5.56876
391 1 8.90771 8.71935 4.46492
392 1 4.35964 6.07923 2.97611
393 1 7.07196 8.48705 4.33361
394 1 4.62673 3.13327 3.0756
395 1 6.1859 1.03021 2.54349
396 1 3.32122 0.52244 0.934371
397 1 6.07328 4.59608 3.84025
398 1 8.41323 4.61559 7.38187
399 1 7.25031 0.692392 3.07941
400 1 0.742589 4.15143 3.09135
401 1 5.59304 5.11448 0.112772
402 1 1.78764 4.2623 3.55083
403 1 1.39956 3.466 2.61304
404 1 3.92705 9.27599 1.60421
405 1 1.79532 3.75825 4.5186
406 1 4.99705 1.30015 0.852843
407 1 6.81932 9.05486 1.50982
408 1 2.75327 1.35041 0.535824
409 1 0.108538 3.90011 4.8486
410 1 7.10863 3.18383 0.725323
411 1 6.56395 3.3293 2.86073
412 1 2.36789 6.07506 4.22384
413 1 1.98211 8.97513 8.8518
414 1 5.78599 0.619453 0.624902
415 1 7.13651 0.20821 8.94024
416 1 0.57821 9.23105 0.138488
417 1 8.19265 2.92123 2.23541
418 1 5.72014 1.93761 6.32377
419 1 1.45052 2.4044 2.53348
420 1 0.11711 3.91989 5.97353
421 1 1.98326 7.75898 8.80416
422 1 7.28468 0.951325 4.44946
423 1 6.22819 3.01949 5.18873
424 1 3.32095 5.83131 2.88908
425 1 8.52799 3.23039 5.77848
426 1 0.885207 2.13738 6.90432
427 1 7.57572 3.36047 3.12457
428 1 3.0509 7.99893 0.704444
429 1 5.72134 1.22326 8.02704
430 1 8.9785 2.92688 1.62653
431 1 8.41089 5.7861 6.24817
432 1 2.10412 7.30422 4.4377
433 1 8.1664 2.84845 6.68658
434 1 6.88547 3.92479 3.77657
435 1 7.38626 5.86318 6.10662
436 1 0.0806711 6.82542 7.43906
437 1 3.25733 6.29788 1.96823
438 1 3.11895 5.24689 1.98482
439 1 4.46992 0.661814 8.83829
440 1 3.32896 8.44174 1.6904
441 1 5.5102 2.63589 9.09181
442 1 2.4682 6.75674 8.86955
443 1 2.20268 4.39895 0.94289
444 1 5.31025 6.22891 7.46721
445 1 0.387041 6.0317 8.92259
446 1 8.05044 2.34028 8.39952
447 1 0.355364 4.90778 2.31441
448 1 1.20198 7.71926 4.31867
449 1 6.33442 8.60692 5.07901
450 1 1.57083 1.66125 8.3755
451 1 7.31653 4.56799 7.56404
452 1 8.99426 6.64535 1.15506
453 1 2.29667 1.05383 7.84549
454 1 4.17959 6.24065 0.185052
455 1 1.07319 7.47161 6.1936
456 1 0.486767 6.54088 5.81089
457 1 7.05537 4.81214 6.34067
458 1 3.76835 8.31575 6.7276
459 1 6.81346 2.21143 5.97621
460 1 2.8396 2.59397 3.98275
461 1 8.58168 2.94271 7.63258
462 1 5.64802 7.04383 1.35619
463 1 1.56325 0.0495397 0.381371
464 1 8.4555 8.02162 1.18227
465 1 8.62915 7.27147 6.85605
466 1 3.00138 7.93871 7.27718
467 1 4.59113 2.70183 7.51724
468 1 7.53382 7.65272 6.32584
469 1 6.46773 5.25971 4.5523
470 1 7.21946 3.35832 5.22407
471 1 8.12441 1.12868 2.62371
472 1 9.1297 2.41122 8.43717
473 1 4.32283 3.82134 6.47573
474 1 3.71193 0.0348803 7.06195
475 1 0.912231 8.36001 0.907112
476 1 9.0496 3.88675 7.77639
477 1 8.06727 8.75559 3.88471
478 1 4.89214 8.32308 9.33466
479 1 0.217991 2.18726 7.65197
480 1 1.08854 7.41401 0.529954
481 1 4.90678 2.22768 3.86227
482 1 4.96862 2.27868 0.521628
483 1 3.02267 5.06181 6.76849
484 1 2.22557 0.831242 3.23859
485 1 7.39253 7.73526 8.91368
486 1 6.22604 8.30714 8.54718
487 1 5.87338 6.93933 5.3915
488 1 8.34668 6.98568 7.80316
489 1 0.141699 1.26546 0.36263
490 1 4.86007 9.00014 2.20618
491 1 6.0109 7.85385 3.40818
492 1 3.51517 2.28728 5.72275
493 1 8.93821 2.27032 2.56677
494 1 5.15515 2.98729 5.00637
495 1 4.87661 0.923231 3.70381
496 1 4.37532 3.05799 5.75348
497 1 2.22204 2.75622 7.53802
498 1 1.43256 0.665794 1.81373
499 1 3.49168 7.11439 0.705856
500 1 5.70286 3.47544 8.42297
501 1 5.78382 6.25097 4.60657
502 1 0.313217 8.65495 7.66442
503 1 5.26293 8.50933 8.06643
504 1 7.50367 7.19654 7.28078
505 1 4.10061 5.05166 5.25927
506 1 9.32156 8.76476 5.65556
507 1 9.34863 2.2101 0.996742
508 1 6.6565 1.16557 0.911148
509 1 3.82359 0.377892 8.0573
510 1 0.147111 7.75065 4.8448
511 1 8.45322 0.164537 4.46454
512 1 5.18636 4.96153 5.29137
513 1 8.99725 6.82525 0.0530266
514 1 0.821243 6.68587 6.80481
515 1 5.54819 7.33048 8.02914
516 1 2.72504 8.39292 5.22689
517 1 -0.019317 1.6251 6.75307
518 1 5.14537 3.31462 0.318845
519 1 2.13385 4.90806 1.83854
520 1 0.568024 4.75274 9.05516
521 1 7.41122 9.28943 4.96807
522 1 4.55632 7.10856 7.6852
523 1 2.71988 3.59618 3.93599
524 1 2.73009 0.190381 7.25723
525 1 6.16645 2.19327 2.491
526 1 4.75004 4.69242 9.01495
527 1 3.316 8.45943 3.44143
528 1 4.29151 3.48991 4.73763
529 1 2.37991 2.36325 8.79157
530 1 8.53936 1.84276 1.68327
531 1 7.90378 2.55042 4.75866
532 1 2.37426 2.89187 1.32924
533 1 0.753731 6.8742 8.48298
534 1 6.71914 7.1395 2.92398
535 1 5.79012 8.76721 2.82385
536 1 4.34793 1.42296 2.96873
537 1 3.22426 7.39667 9.13802
538 1 5.08449 1.82043 7.36468
539 1 6.61836 4.11409 4.90584
540 1 3.08208 6.04443 8.18267
541 1 2.93359 3.13525 2.24529
542 1 1.51885 5.12595 5.83566
543 1 3.52596 0.94953 9.22381
544 1 8.6918 8.71501 8.26783
545 1 9.3522 7.03635 2.10792
546 1 4.91915 6.82122 8.77196
547 1 8.59353 8.09004 5.21298
548 1 7.94196 6.70436 6.37288
549 1 4.01032 1.83446 7.41206
550 1 0.568608 5.05211 5.19868
551 1 2.84486 5.35782 8.98799
552 1 8.52271 4.02362 0.241815
553 1 3.88458 0.65405 5.0585
554 1 5.29819 3.61513 6.32634
555 1 2.4501 3.70722 2.97558
556 1 2.3345 5.44253 5.18701
557 1 2.70232 7.10922 7.94744
558 1 6.27799 1.13089 4.75737
559 1 4.41143 5.02851 4.2117
560 1 1.11595 3.42283 3.66347
561 1 3.40215 3.32666 5.89438
562 1 1.07146 7.53702 7.33456
563 1 4.22134 9.06085 3.36102
564 1 5.6605 1.59443 4.21427
565 1 0.469218 1.04411 5.99764
566 1 8.92992 5.84674 0.604936
567 1 6.2797 6.83889 8.58449
568 1 1.48207 9.13036 1.3741
569 1 8.62356 3.26639 8.95407
570 1 3.91503 5.53531 1.32063
571 1 9.01118 4.67047 5.42151
572 1 5.14405 4.30394 4.52344
573 1 1.16682 3.91316 1.15152
574 1 4.23074 2.42387 4.93034
575 1 2.3775 4.89261 2.88534
576 1 6.02586 4.44921 6.53652
577 1 5.16375 9.31478 0.0537552
578 1 1.05402 1.29315 7.58412
579 1 7.24539 1.71445 5.1261
580 1 0.892414 0.195981 6.47945
581 1 6.92848 0.676589 5.42203
582 1 6.6214 7.72534 0.226344
583 1 0.660078 2.69487 2.96042
584 1 2.7538 2.3497 0.358746
585 1 2.11308 8.57728 5.97764
586 1 6.39925 6.00689 5.44949
587 1 0.509912 2.5584 1.97406
588 1 7.36056 1.93578 6.86388
589 1 0.415903 0.268557 2.46959
590 1 0.747006 3.16745 4.57371
591 1 3.6567 8.81473 4.3719
592 1 6.78846 6.82578 4.76258
593 1 8.80653 4.89297 6.49011
594 1 8.54916 5.37921 2.60503
595 1 7.12957 7.23295 2.04148
596 1 8.02235 7.98489 7.96743
597 1 0.157616 7.90101 6.85066
598 1 1.16297 4.19303 6.39547
599 1 1.12292 8.28156 2.11979
600 1 6.93439 8.48044 3.31866
601 1 2.03602 7.99475 3.66533
602 1 7.45533 4.56642 4.55632
603 1 2.78241 3.82901 5.31653
604 1 5.4036 7.17104 7.01713
605 1 1.18628 5.18281 8.32913
606 1 3.16656 1.39021 5.12054
607 1 1.8316 0.665317 8.78606
608 1 2.14579 7.345 0.445836
609 1 1.43559 3.59863 0.185216
610 1 4.68392 3.26398 8.4209
611 1 7.86558 2.80957 1.21905
612 1 0.0715272 5.88243 6.72875
613 1 7.76952 0.141455 2.10811
614 1 2.87593 8.39297 9.09525
615 1 1.40367 9.12631 2.64031
616 1 0.943131 5.53406 4.24429
617 1 0.538304 6.35671 1.48927
618 1 6.60058 3.93247 1.27923
619 1 2.44592 5.24686 7.82379
620 1 0.107631 5.95925 2.52942
621 1 8.74162 1.27329 5.83045
622 1 7.51817 1.61631 3.56333
623 1 4.81378 0.159593 6.54375
624 1 8.25616 3.7943 1.33949
625 1 1.67797 5.84897 2.37042
626 1 1.04104 6.08325 3.33725
627 1 7.94696 8.90708 2.85079
628 1 1.47555 3.4864 8.05412
629 1 3.43535 4.2604 3.30323
630 1 3.49538 8.78322 8.05871
631 1 3.92456 7.45619 5.64271
632 1 1.00094 8.46842 6.57967
633 1 8.4551 7.20563 2.50694
634 1 3.76982 3.69417 2.40867
635 1 3.75647 3.06462 1.56403
636 1 8.81335 6.03323 7.75026
637 1 2.72933 5.23501 0.853044
638 1 3.43103 6.1994 6.57379
639 1 3.02568 2.03791 6.88205
640 1 7.62149 3.77266 9.22548
641 1 1.68305 6.91803 8.10769
642 1 0.146938 2.82284 9.30902
643 1 8.94474 8.92171 3.44505
644 1 2.24169 0.337541 2.38056
645 1 3.82358 2.71403 6.74672
646 1 4.29902 5.85854 6.03794
647 1 2.73888 0.222744 8.41101
648 1 5.28321 3.40348 7.35455
649 1 3.62045 7.22459 6.64984
650 1 5.51645 3.93579 1.33224
651 1 6.76318 5.98296 0.423603
652 1 5.39838 8.01294 5.23944
653 1 7.57205 1.64886 7.85713
654 1 5.63837 7.55155 9.10542
655 1 5.68032 7.43848 2.3275
656 1 3.93226 1.47128 8.36141
657 1 4.65531 8.87624 0.843883
658 1 3.13977 7.62546 4.16397
659 1 8.72752 3.75926 6.81901
660 1 6.92862 5.86817 1.43732
661 1 4.19505 4.94686 7.99398
662 1 8.10563 6.98072 8.83421
663 1 4.32955 7.34656 0.0858637
664 1 0.544029 0.188679 5.11399
665 1 3.52478 9.32917 8.93422
666 1 0.727127 2.1464 4.89707
667 1 0.768956 1.52975 2.19154
668 1 6.31888 6.58684 2.01711
669 1 2.27772 5.92131 3.25574
670 1 5.79425 1.03727 5.89464
671 1 1.79782 6.9513 1.899
672 1 6.06707 4.15284 7.5643
673 1 2.51515 1.32088 1.59416
674 1 9.38996 5.04239 7.35527
675 1 4.05003 8.02821 0.865293
676 1 8.03987 6.47109 0.281782
677 1 8.75849 7.7867 8.67548
678 1 7.63877 3.77144 6.13214
679 1 8.37216 1.75464 6.68606
680 1 0.0964322 6.04188 3.71099
681 1 5.13333 7.34419 3.42803
682 1 4.33872 3.99925 3.76463
683 1 3.94308 1.46863 0.787768
684 1 7.34877 0.325104 7.91027
685 1 7.24511 8.23307 7.27755
686 1 1.56545 6.43876 6.01116
687 1 5.11634 4.56808 6.99413
688 1 7.82592 4.41187 3.64926
689 1 1.69838 8.33213 5.02399
690 1 2.34207 0.354331 1.29847
691 1 2.5825 1.37153 8.84873
692 1 8.45785 9.08706 1.40906
693 1 0.716683 1.14071 4.89773
694 1 3.76148 6.87785 2.82237
695 1 2.44728 4.71335 5.89841
696 1 6.17914 5.05334 2.81431
697 1 1.75619 4.47067 7.80272
698 1 2.66971 3.03606 6.51709
699 1 1.2651 7.04409 5.16535
700 1 0.0184498 0.19301 4.17751
701 1 6.76279 1.10932 8.2427
702 1 9.27132 5.68808 5.69875
703 1 8.70304 8.33545 7.2398
704 1 3.5776 5.31076 0.317513
705 1 6.05532 2.88124 6.34331
706 1 1.55719 1.75009 5.3485
707 1 8.15514 1.50134 4.37572
708 1 4.45935 8.35174 4.87581
709 1 1.97767 7.79263 7.71049
710 1 2.66504 6.98539 1.30269
711 1 3.41361 1.97234 9.0953
712 1 3.51001 4.24036 4.51773
713 1 1.26428 5.77475 6.72089
714 1 2.65112 1.72752 3.13655
715 1 4.13182 5.11856 3.15097
716 1 5.04172 3.21255 4.02609
717 1 4.3914 6.05877 7.93901
718 1 6.36224 3.20131 7.5263
719 1 0.927841 3.21467 6.03838
720 1 7.57316 5.59563 2.20609
721 1 3.8408 5.82491 3.80143
722 1 8.1432 3.92234 2.48722
723 1 8.8471 2.01237 9.34033
724 1 1.7073 2.68093 4.12574
725 1 3.80201 7.94026 2.72023
726 1 0.778289 1.15129 3.84819
727 1 5.25105 7.09342 4.47838
728 1 0.663538 3.45985 8.72887
729 1 9.36814 1.70753 4.21425
730 1 8.32463 4.88449 0.910236
731 1 1.65476 2.69042 0.652801
