#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.332381 6.67186 2.68917
2 1 5.69525 6.73942 0.378341
3 1 2.95428 2.92417 3.74478
4 1 2.86815 7.30539 2.6765
5 1 1.05738 8.14528 3.26364
6 1 4.73262 7.73269 6.00217
7 1 1.89893 0.535961 1.2196
8 1 5.00789 0.348468 7.07856
9 1 2.05619 7.68965 5.46237
10 1 3.52406 6.70424 0.731367
11 1 6.27023 0.569869 5.55093
12 1 0.603345 9.16264 9.21947
13 1 3.89374 2.58765 1.58384
14 1 3.6513 3.70148 4.2984
15 1 0.296712 0.438035 8.55047
16 1 2.20382 0.714847 6.65051
17 1 6.89733 4.16488 1.1553
18 1 5.96572 6.72267 7.99626
19 1 3.75862 4.28365 8.64771
20 1 8.78377 5.17443 8.04989
21 1 8.91779 0.277565 2.1458
22 1 6.64016 3.6557 8.92068
23 1 4.62941 2.51197 9.32717
24 1 3.39724 7.52568 5.20753
25 1 7.44989 1.81497 2.49335
26 1 9.22455 3.33303 3.16238
27 1 1.45726 7.3968 1.49978
28 1 4.85128 2.30906 1.10651
29 1 1.48329 3.7431 5.51571
30 1 0.470213 4.14468 5.64878
31 1 2.99765 2.29878 1.07008
32 1 8.28308 3.61348 6.44965
33 1 5.68598 7.79059 0.089243
34 1 4.24841 0.0855377 2.98374
35 1 0.469211 1.76574 0.348653
36 1 2.80421 1.12124 3.04659
37 1 6.68569 7.84722 9.08093
38 1 0.831351 8.61285 2.32744
39 1 4.59845 6.7626 0.392102
40 1 7.39391 2.03794 8.50248
41 1 6.74519 8.27532 5.294
42 1 0.242838 0.134674 5.12207
43 1 1.87601 8.72535 7.2367
44 1 1.61802 2.88115 6.06996
45 1 7.80953 3.78741 1.5334
46 1 1.05448 4.35345 3.62197
47 1 1.2534 5.14614 8.97806
48 1 7.10209 5.00119 3.02896
49 1 3.97822 5.3308 7.20711
50 1 1.11548 6.65225 5.67953
51 1 1.25106 6.25995 2.83803
52 1 4.74137 1.90144 2.8519
53 1 2.52869 2.0053 3.87719
54 1 8.48565 5.80523 9.31026
55 1 1.90694 5.19951 7.00296
56 1 0.378675 4.55067 9.12767
57 1 1.50661 4.79205 7.98866
58 1 6.55132 7.39802 0.620864
59 1 7.75895 7.8448 6.65063
60 1 1.60553 7.92035 4.23249
61 1 2.41103 2.51213 2.96048
62 1 1.45231 7.90246 0.607913
63 1 7.24589 0.683729 5.9541
64 1 0.561478 8.53508 0.63357
65 1 8.93439 1.35483 4.99558
66 1 2.49081 8.39736 4.77229
67 1 4.06157 0.424139 1.49996
68 1 5.75633 7.58704 8.49033
69 1 6.53085 3.78088 3.415
70 1 6.4592 2.23926 3.81633
71 1 6.45375 2.92113 0.347605
72 1 5.57351 0.56368 4.73769
73 1 3.01088 7.18186 6.74217
74 1 5.08266 7.42752 2.0841
75 1 7.32957 2.07059 7.44626
76 1 7.44365 2.02536 1.47352
77 1 0.96168 3.23915 3.74912
78 1 2.74848 8.51597 1.596
79 1 6.71155 1.37822 6.49093
80 1 0.627214 7.66233 7.93267
81 1 2.54562 7.35149 4.58897
82 1 5.02247 1.46402 3.77048
83 1 3.88387 5.70032 4.49363
84 1 0.29948 7.32486 5.93152
85 1 1.89284 3.24505 8.5095
86 1 4.33228 3.13698 0.647336
87 1 3.86571 3.28474 3.3446
88 1 8.60263 0.934936 7.58724
89 1 9.08429 4.63058 2.31541
90 1 6.07332 3.502 1.17034
91 1 7.91449 5.86848 5.32473
92 1 5.99823 7.44032 7.17029
93 1 2.43098 9.29174 5.30839
94 1 1.26552 8.57917 1.35324
95 1 1.67425 4.24092 2.48356
96 1 4.45516 8.81105 8.83914
97 1 1.9352 2.21869 1.89126
98 1 5.89985 0.602919 3.73952
99 1 1.7597 0.10929 3.7676
100 1 6.04776 8.01776 3.84763
101 1 3.15387 6.06391 3.76094
102 1 5.23943 8.55337 3.40308
103 1 1.10472 0.0407779 0.801518
104 1 2.95659 0.110969 1.47255
105 1 6.69899 9.10251 6.09293
106 1 7.82107 1.22373 6.88967
107 1 8.00556 7.87412 1.00888
108 1 0.154457 1.56154 5.97974
109 1 7.02854 3.03724 1.41543
110 1 9.34646 3.82909 6.54404
111 1 6.14125 4.76493 7.42161
112 1 7.21487 0.975107 0.774669
113 1 4.88394 4.28482 8.79986
114 1 2.85465 1.86379 2.22397
115 1 5.01106 0.0769129 3.92158
