#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.98251 4.71305 1.52894
2 1 7.1396 7.01038 0.517156
3 1 3.87182 2.26039 3.61011
4 1 5.28508 6.49375 0.382335
5 1 1.58942 8.80879 3.84589
6 1 7.06759 8.06228 7.15604
7 1 2.23552 0.508976 1.91595
8 1 4.81816 0.90807 6.93396
9 1 3.1497 5.47714 5.24561
10 1 2.38027 7.18425 9.17674
11 1 6.62412 9.09175 5.96674
12 1 9.09184 0.129944 0.507772
13 1 1.6846 2.87327 1.15314
14 1 4.21041 3.99381 4.25973
15 1 7.79025 2.16233 0.561435
16 1 1.32829 1.38121 6.21349
17 1 8.70525 2.72187 0.926325
18 1 5.39656 6.73811 8.81295
19 1 3.45163 4.77417 8.42552
20 1 8.25489 6.70504 6.50555
21 1 8.7521 9.12026 2.9228
22 1 4.03807 4.54484 7.5957
23 1 5.22126 1.4159 9.08459
24 1 3.13004 6.26081 6.69816
25 1 6.45172 1.0429 1.48753
26 1 9.17416 3.06503 3.62058
27 1 0.277094 7.41602 1.48759
28 1 3.95212 2.24222 0.87051
29 1 0.28153 5.23518 6.08085
30 1 0.0373561 4.09776 6.175
31 1 2.52782 2.44541 1.73841
32 1 7.32413 6.3224 5.6238
33 1 3.74093 8.5975 8.32699
34 1 5.7518 9.16309 3.95463
35 1 9.35765 1.57902 1.45733
36 1 4.39651 0.0363291 2.77614
37 1 5.40748 8.76879 9.01237
38 1 1.03468 7.90537 3.5604
39 1 1.68471 7.70136 8.5097
40 1 6.90818 2.0174 8.49341
41 1 7.4235 7.3912 5.39502
42 1 1.73709 1.08248 5.21065
43 1 1.42222 9.28373 8.65973
44 1 1.35823 2.59241 6.01024
45 1 6.22537 3.11169 3.68484
46 1 3.1976 3.37874 3.19862
47 1 1.37734 5.76251 0.926467
48 1 6.312 5.37284 2.99071
49 1 2.73693 3.85814 6.32024
50 1 1.6325 7.32461 4.28103
51 1 1.51635 5.92286 2.9551
52 1 3.63561 0.861903 2.39145
53 1 3.25577 1.75884 4.35104
54 1 7.06489 6.38967 8.97681
55 1 2.41822 6.13227 8.94603
56 1 0.224707 4.40658 9.00064
57 1 8.86767 6.5792 7.42543
58 1 6.21201 6.91383 9.36905
59 1 8.0353 8.46549 7.37473
60 1 2.69128 7.38137 3.77323
61 1 2.77917 2.36798 3.56463
62 1 0.54769 0.751507 0.664097
63 1 7.4044 0.408648 6.37307
64 1 8.7722 7.65914 1.03416
65 1 0.523683 1.6551 4.3585
66 1 2.64422 6.5563 5.79294
67 1 3.11753 9.1891 2.18612
68 1 4.54728 6.03853 9.15275
69 1 6.60415 4.47366 2.71503
70 1 7.24846 1.94505 3.04742
71 1 6.53884 3.46912 1.01799
72 1 6.38327 8.97878 4.82357
73 1 3.42329 7.13836 6.11047
74 1 4.55707 7.32161 4.46371
75 1 7.81571 2.29459 7.9061
76 1 7.07435 2.55241 1.18513
77 1 2.12704 3.41926 3.05928
78 1 3.38465 8.0253 2.22872
79 1 7.11138 0.779944 7.31269
80 1 8.83747 7.14204 8.99212
81 1 3.45488 6.52314 4.85542
82 1 6.20852 1.34899 4.624
83 1 4.1187 4.97292 3.91013
84 1 0.850366 7.20143 6.25198
85 1 2.22536 2.08438 0.455119
86 1 3.11268 3.65131 9.13391
87 1 4.87183 2.99493 4.3615
88 1 9.131 2.43798 8.12058
89 1 1.09819 3.86242 2.76129
90 1 8.22359 4.30166 2.09224
91 1 8.03885 6.0948 4.84172
92 1 6.47313 6.9284 8.35834
93 1 3.02489 8.8334 4.94728
94 1 1.5657 8.41852 2.82175
95 1 1.96754 3.88265 2.1546
96 1 3.13439 0.603593 9.13977
97 1 2.7165 1.4743 2.32826
98 1 5.68678 1.05756 3.63967
99 1 1.96995 0.389551 3.62906
100 1 6.21286 7.01356 4.23553
101 1 4.9377 5.61126 3.69012
102 1 6.48676 0.37242 4.24077
103 1 0.598953 9.23023 1.17893
104 1 3.87565 9.20461 9.21928
105 1 7.59541 8.47775 5.45449
106 1 8.57061 1.65132 7.47335
107 1 7.65879 7.64885 2.13166
108 1 0.701058 2.16397 6.73394
109 1 6.57129 3.38418 2.69544
110 1 0.466702 6.1886 6.89873
111 1 3.74355 6.44131 7.61666
112 1 6.74671 1.69395 0.514755
113 1 5.0624 3.7334 7.21349
114 1 3.24445 1.48802 3.28613
115 1 5.3157 8.87732 4.88412
116 1 5.68771 3.85915 8.20249
117 1 9.19394 6.54755 1.23828
118 1 8.0314 2.17912 6.77436
119 1 6.64614 7.94915 5.06202
120 1 1.91317 4.87627 1.27559
121 1 5.47326 7.31944 7.90878
122 1 1.99874 8.3003 9.22232
123 1 1.43523 8.58301 7.88384
124 1 5.79652 0.125625 5.57585
125 1 6.14368 5.1505 7.32454
126 1 0.454802 4.25972 2.01215
127 1 2.39398 9.2463 4.34148
