#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.02592 6.88241 2.87934
2 1 2.86133 4.66602 0.227323
3 1 2.71418 2.41902 4.86605
4 1 1.79393 4.99096 0.207294
5 1 9.3746 2.15722 4.10267
6 1 5.11431 6.92193 4.33862
7 1 6.04484 5.80983 6.24318
8 1 0.125587 2.84466 6.41605
9 1 8.58703 4.65589 5.19759
10 1 0.826105 4.66488 0.344884
11 1 5.27387 0.752453 4.75453
12 1 7.46159 1.23233 0.447247
13 1 0.558538 8.92432 5.29239
14 1 4.16754 4.37316 8.16341
15 1 1.29258 8.38245 8.8527
16 1 0.0465775 9.36766 8.04173
17 1 7.25666 3.71922 1.35939
18 1 4.5574 8.54347 6.12992
19 1 4.44721 7.19182 0.944088
20 1 7.26916 3.45445 8.83199
21 1 7.75193 4.16522 8.11194
22 1 8.16917 1.76135 1.02304
23 1 7.84338 0.475508 8.89098
24 1 8.3764 5.11323 7.75674
25 1 6.87945 0.847637 3.35139
26 1 4.62512 1.82768 4.34905
27 1 2.52457 0.864659 6.22632
28 1 4.98452 1.72021 2.04338
29 1 9.0937 3.2141 2.3803
30 1 8.93911 3.78136 4.17008
31 1 1.10121 1.58427 0.732009
32 1 4.07651 5.03697 5.8512
33 1 5.31528 9.31777 9.05423
34 1 6.33933 0.940354 2.37684
35 1 2.64265 4.70885 4.29788
36 1 4.3348 0.62751 3.4156
37 1 6.56704 4.69018 9.32744
38 1 1.01217 0.416285 0.426574
39 1 7.29865 8.32565 1.61543
40 1 2.04184 9.08993 8.37612
41 1 5.66557 0.552446 7.62712
42 1 1.54128 0.0565416 3.5344
43 1 4.80511 9.35613 7.31273
44 1 3.41343 0.603171 5.3231
45 1 1.8282 8.09781 4.88374
46 1 1.04844 5.59127 2.26979
47 1 1.07872 0.265174 1.69597
48 1 5.37224 8.79745 4.517
49 1 1.70758 3.66494 5.65189
50 1 7.42317 3.29502 3.09626
51 1 7.9287 5.72664 3.21984
52 1 5.69982 8.48748 3.31835
53 1 2.73961 9.02662 6.33096
54 1 8.84824 0.55075 7.32497
55 1 1.71766 4.65744 4.5925
56 1 1.36076 7.07481 4.97173
57 1 3.2939 5.61352 6.31123
58 1 5.11789 5.83034 3.1185
59 1 7.39938 8.6724 7.32956
60 1 0.90899 0.376232 4.71935
61 1 2.72313 7.24735 1.53166
62 1 7.34041 0.504416 1.21845
63 1 8.03798 3.59165 3.85745
64 1 8.82279 9.06734 0.580701
65 1 7.84073 1.21675 3.04468
66 1 3.26181 3.74131 8.18973
67 1 7.21772 8.0997 9.28169
68 1 4.85263 6.10041 1.17598
