#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.20675 6.43649 2.242
2 1 2.97691 4.46996 0.296355
3 1 2.36827 2.11617 5.03673
4 1 2.10431 5.02441 0.139413
5 1 9.31659 0.938517 3.27964
6 1 4.54988 6.63684 5.23218
7 1 6.62657 5.33635 6.43237
8 1 0.548458 3.00558 6.57399
9 1 8.07031 4.8819 5.88994
10 1 1.11751 4.68929 0.392475
11 1 5.40032 0.305619 4.27514
12 1 7.21539 2.09128 8.74088
13 1 8.8151 8.98904 6.53008
14 1 4.23073 3.40275 7.64169
15 1 1.09967 8.57191 9.16001
16 1 9.29305 0.189122 8.34123
17 1 7.16834 2.55135 2.05779
18 1 4.79376 8.54539 5.73781
19 1 4.49921 7.24928 0.982094
20 1 7.77117 2.8177 9.39669
21 1 8.207 4.19395 8.48775
22 1 8.46573 0.741936 1.62863
23 1 7.3565 1.08434 9.25979
24 1 7.91742 5.40625 8.14896
25 1 6.11362 0.229102 3.1032
26 1 4.9261 1.10992 4.80504
27 1 2.73469 1.08819 6.83266
28 1 5.08777 1.33838 2.03517
29 1 9.07178 3.94033 1.11748
30 1 0.0235727 3.80702 3.9213
31 1 1.52342 1.57053 0.859075
32 1 4.50948 4.69713 6.19811
33 1 5.30703 1.12692 9.14123
34 1 5.92431 0.0313739 2.08695
35 1 2.49966 4.52773 4.50537
36 1 3.0764 0.945721 3.38599
37 1 6.6397 4.4517 0.176106
38 1 0.648563 0.503109 1.00898
39 1 6.86342 9.19595 2.53997
40 1 1.97537 9.36293 7.84387
41 1 5.44163 0.933056 6.87719
42 1 1.6696 9.03774 3.89508
43 1 4.89135 0.176874 7.42768
44 1 3.11701 0.33372 5.92156
45 1 1.41343 9.22453 5.66851
46 1 0.753142 5.42725 1.76512
47 1 0.538159 9.10103 1.62397
48 1 5.25108 8.7803 4.74483
49 1 1.77106 3.54554 5.66484
50 1 7.78179 2.675 3.70569
51 1 7.77349 5.60085 3.0604
52 1 5.06058 8.15656 2.9894
53 1 3.08633 8.84573 6.67016
54 1 8.12395 0.529624 6.74389
55 1 0.876981 5.47956 3.90158
56 1 1.79423 6.58686 4.86534
57 1 3.25535 5.41474 5.8136
58 1 5.21066 5.49956 2.97516
59 1 6.82395 8.96144 7.14941
60 1 1.3911 0.65125 4.07403
61 1 2.82501 7.41709 2.15637
62 1 7.5483 1.54451 1.57006
63 1 8.30901 3.56539 3.53045
64 1 9.23998 8.78531 0.852751
65 1 8.59642 1.76373 3.42798
66 1 3.3658 3.56875 8.35363
67 1 8.03766 8.55315 8.98267
68 1 4.73821 6.14 1.18897
69 1 6.30476 7.92111 1.21343
70 1 6.96716 4.19859 2.59699
71 1 8.10886 0.927432 7.66797
72 1 4.52751 2.89168 1.60327
73 1 2.91899 6.40227 3.61226
74 1 4.17134 0.87214 1.78977
75 1 5.81215 2.99741 0.758876
76 1 8.11996 7.09 1.32261
77 1 8.79982 3.22181 4.55281
78 1 1.85744 7.99411 1.29272
79 1 6.14762 9.33356 8.15988
80 1 0.676089 0.762136 8.44637
81 1 3.61744 6.68456 7.46553
82 1 5.20962 0.557511 2.71197
83 1 3.29334 5.48905 4.79091
84 1 1.04924 4.16595 5.30868
85 1 3.87153 2.44595 8.34526
86 1 2.49397 3.70405 7.74249
87 1 3.66754 2.80417 3.48342
88 1 0.0161772 1.16683 1.4515
89 1 6.02444 4.01771 2.17727
90 1 6.74596 5.81655 2.76193
91 1 0.235428 6.70267 2.8807
92 1 8.15683 0.141582 8.39515
93 1 4.27026 0.766955 6.83439
94 1 1.34448 5.72675 5.58654
95 1 8.04085 7.65975 4.13686
96 1 6.92411 6.26695 6.72497
97 1 2.25166 6.18706 1.4931
98 1 5.81047 9.02416 1.03537
99 1 6.61015 8.34966 6.08703
100 1 7.01806 8.80261 9.19424
101 1 5.71098 4.61264 8.82542
102 1 2.19669 3.85417 1.93952
103 1 4.59363 7.45421 6.73086
104 1 4.22642 6.6517 3.84376
105 1 0.981571 9.09747 4.76345
106 1 9.07246 2.34303 6.17468
107 1 5.11721 6.10147 3.80055
108 1 7.57695 8.45048 5.39189
109 1 8.37589 0.841652 9.24321
110 1 8.37315 5.02423 9.23707
111 1 7.66282 8.70124 6.38625
112 1 6.67889 2.30748 1.1924
113 1 2.89478 3.91598 1.17234
114 1 4.66081 3.95085 2.75621
115 1 6.16142 0.121968 5.10494
116 1 5.99137 1.84326 8.88354
117 1 7.9237 9.06287 7.28465
118 1 7.54747 3.28117 8.42091
119 1 4.7229 1.71014 6.74896
120 1 2.28325 8.48438 7.14587
121 1 4.00621 9.31258 6.14638
122 1 2.69788 8.70842 4.32771
123 1 3.19794 4.50933 7.82827
124 1 2.09159 0.755167 5.96267
125 1 6.25618 4.89509 5.44094
126 1 5.49351 3.6903 3.40552
127 1 4.8233 0.112183 5.3262
128 1 6.98627 5.45921 7.51626
129 1 1.0555 9.11538 8.28771
130 1 1.79449 1.42525 2.47781
131 1 8.61222 3.0148 0.665572
132 1 8.48708 8.12077 2.0895
133 1 5.42302 1.59077 3.12875
134 1 8.5737 5.95791 8.89294
135 1 8.56019 6.05691 4.19301
136 1 7.13724 0.375251 6.61432
137 1 2.21191 5.89256 6.10992
138 1 3.9083 8.20746 9.27706
139 1 0.656656 0.247499 7.39276
140 1 9.04096 5.47279 1.30716
141 1 3.38957 8.98506 2.71366
142 1 4.59849 7.85385 8.46329
143 1 4.63589 4.32152 0.87816
144 1 1.43256 1.81397 3.43109
145 1 7.40488 4.8575 8.92249
146 1 4.39546 0.392842 0.822837
147 1 5.88665 5.18981 7.17012
148 1 2.01128 7.8133 5.63765
149 1 3.54892 9.36063 4.96095
150 1 0.252061 7.39195 3.61884
151 1 7.59615 0.0334068 5.72474
152 1 6.06913 8.19575 7.01352
