#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.228659 6.6559 2.21884
2 1 6.65376 5.86336 8.99724
3 1 3.36577 2.88935 3.99994
4 1 3.64117 7.27516 2.24993
5 1 1.05723 8.08772 3.27806
6 1 5.18603 8.14598 6.15272
7 1 2.50133 0.250631 2.25668
8 1 4.63062 0.416122 7.06391
9 1 1.95497 7.07983 5.13106
10 1 3.2285 7.6574 0.586087
11 1 6.90919 9.2783 5.83566
12 1 9.20236 9.06062 8.92779
13 1 2.75392 3.23898 1.96511
14 1 3.53823 3.78107 4.48526
15 1 -0.020149 1.46211 9.29886
16 1 1.99788 0.717637 6.78113
17 1 8.64307 3.0514 0.797208
18 1 4.75722 6.74259 8.17887
19 1 3.64573 4.75048 8.83455
20 1 9.00892 6.06446 7.64631
21 1 8.18669 0.0961417 2.33373
22 1 5.74594 4.40299 8.59336
23 1 5.17628 2.53797 9.19005
24 1 3.42065 7.86871 5.69707
25 1 7.37629 1.49547 1.34655
26 1 8.80723 3.21117 3.14123
27 1 1.71594 7.58559 1.86959
28 1 4.40634 3.0368 0.373706
29 1 0.981396 4.10368 5.3639
30 1 9.36285 4.13717 5.34683
31 1 2.45512 2.32446 0.363253
32 1 8.38257 4.38437 6.40077
33 1 4.66901 8.00432 9.25477
34 1 4.66785 8.84971 3.67647
35 1 9.34931 1.63435 1.60259
36 1 3.57069 1.24357 3.19975
37 1 5.20548 8.91809 8.71927
38 1 0.702209 8.61438 2.39538
39 1 2.93661 7.14103 9.11044
40 1 6.94184 1.74027 8.80923
41 1 6.7249 7.71521 5.40612
42 1 0.286188 0.713668 5.03165
43 1 1.48164 9.32954 7.28806
44 1 1.58221 3.32159 5.72781
45 1 7.50011 3.31477 2.33443
46 1 1.73693 4.15012 3.42035
47 1 1.56128 5.90135 9.3212
48 1 7.03935 4.66286 3.70197
49 1 2.73211 4.56434 6.23144
50 1 0.922112 6.91785 5.18275
51 1 1.01373 6.15482 2.61467
52 1 4.88135 2.37151 2.75137
53 1 2.97922 1.88518 3.80313
54 1 7.37358 5.10885 9.20643
55 1 1.25888 5.74009 7.26617
56 1 0.607803 4.71765 8.45154
57 1 1.25085 4.81999 7.61354
58 1 5.56471 7.28793 8.94988
59 1 8.08649 8.22104 6.6751
60 1 1.10989 7.57981 4.39364
61 1 2.8929 2.75969 3.0403
62 1 0.583652 8.71565 0.426829
63 1 7.28329 0.789109 6.27348
64 1 0.328291 7.65267 0.675275
65 1 8.82728 1.3636 5.03669
66 1 2.37428 8.00852 5.0513
67 1 4.36152 7.92378 1.89333
68 1 5.66745 7.15654 7.82221
69 1 6.9355 3.67233 3.24396
70 1 6.2376 1.54745 3.45942
71 1 6.71065 3.33744 1.05313
72 1 6.09844 0.0398158 5.12572
73 1 3.04084 8.56116 6.90978
74 1 4.38852 7.90082 3.92844
75 1 7.55781 2.1928 7.67792
76 1 6.79371 2.31726 0.704178
77 1 2.02498 3.18594 2.80768
78 1 3.00092 7.92308 2.68857
79 1 7.01717 1.72056 6.83669
80 1 0.371304 7.69541 7.78141
81 1 3.00126 7.13358 5.01472
82 1 5.33402 0.961451 3.69744
83 1 3.86025 4.80469 4.40582
84 1 0.420197 7.17594 6.05086
85 1 1.88957 2.72646 7.81291
86 1 4.64833 3.95543 0.770265
87 1 4.50601 3.94997 3.79317
88 1 8.8743 1.21072 7.53287
89 1 0.739918 4.17047 2.00246
90 1 7.18107 4.34217 2.40718
91 1 8.31557 6.31979 4.53395
92 1 6.66025 7.57699 7.63433
93 1 2.47869 9.12306 5.1464
94 1 2.34108 8.50375 2.1462
95 1 1.92481 4.23868 2.3404
96 1 3.68814 0.180393 8.52346
97 1 2.49223 2.18905 2.23037
98 1 5.57607 9.30937 3.83694
99 1 1.61809 8.87661 2.9406
100 1 5.77264 7.08035 4.4578
101 1 4.08691 5.75459 4.19064
102 1 6.6547 8.13617 3.55601
103 1 8.97347 9.22496 0.5173
104 1 4.16946 1.14156 0.512549
105 1 7.48691 9.11049 6.82431
106 1 7.94094 1.29614 6.94295
107 1 8.08749 7.16485 2.13191
108 1 0.284443 1.57587 5.73721
109 1 6.48584 3.40781 2.06812
110 1 9.41097 4.29711 6.37141
111 1 4.48638 5.77622 8.44424
112 1 6.80544 1.27614 0.397362
113 1 4.71056 4.74776 8.34876
114 1 3.32009 1.63877 2.20125
115 1 4.96419 0.141374 4.66644
116 1 5.69702 4.14501 7.58908
117 1 0.731632 6.75203 1.1543
118 1 7.65587 2.32444 6.33914
119 1 7.07013 8.30323 6.30675
120 1 2.05554 4.85143 0.416217
121 1 6.30702 7.63113 6.42641
122 1 2.41234 8.16472 0.103322
123 1 2.47855 8.02593 6.25261
124 1 5.31406 0.554399 5.51965
125 1 6.86473 5.89395 6.72201
126 1 0.399219 5.06144 1.20539
127 1 2.99672 9.15585 4.11146
128 1 3.78871 6.89425 7.32732
129 1 3.20489 4.97653 0.404261
130 1 4.84103 8.40475 4.71768
131 1 8.85237 2.28285 3.46062
132 1 7.07322 3.36537 4.25887
133 1 6.17599 7.3898 1.02787
134 1 0.908097 5.70396 4.81584
135 1 3.99438 9.32062 4.25333
136 1 0.799163 2.29454 6.25404
137 1 2.50868 5.47682 9.17005
138 1 7.86036 2.67307 8.63
139 1 0.520542 3.12232 5.79368
140 1 2.54181 3.83769 5.5417
141 1 4.44143 8.81921 6.42784
142 1 1.38714 2.53593 0.502866
143 1 2.75857 6.1936 1.23687
144 1 2.12861 3.77179 6.65688
145 1 6.55272 4.98523 8.5019
146 1 8.41356 1.15787 1.48218
147 1 3.4041 1.23593 5.46074
148 1 7.21964 4.19887 8.76025
149 1 8.97268 7.13782 1.32586
150 1 4.97506 8.7676 1.54803
151 1 0.480743 8.32973 4.19136
152 1 5.26983 6.95863 0.578099
153 1 1.78158 6.57088 1.44107
154 1 6.00622 6.46626 0.0963708
155 1 7.74323 7.0568 3.26448
156 1 3.70581 8.56538 3.45028
157 1 5.74676 4.26902 6.5174
158 1 3.22976 6.8063 8.19734
159 1 1.46121 7.58757 5.90522
160 1 4.87166 8.73742 7.51612
161 1 0.551204 4.01403 7.33088
162 1 0.488951 0.486905 0.32338
163 1 1.02811 3.20269 4.87981
164 1 4.57618 7.86047 2.9574
165 1 7.89031 1.0808 0.551021
166 1 4.96694 6.26865 4.45105
167 1 5.34205 6.95683 2.63575
168 1 5.57805 5.25221 8.03938
169 1 0.444077 5.60119 7.9114
170 1 1.1247 2.32589 4.19387
171 1 7.86113 5.3733 2.01556
172 1 2.78532 4.2659 9.1158
173 1 9.19607 5.5119 0.310442
174 1 8.89905 3.42313 5.8737
175 1 7.0465 7.1629 1.5988
176 1 1.15499 1.29296 6.35548
177 1 5.86626 8.45478 8.00549
178 1 8.59185 2.35608 4.45131
