365 1 5.06713 5.24359 9.09311
366 1 5.64487 0.131282 1.36986
367 1 0.794784 4.21285 7.12945
368 1 2.93244 5.05043 3.99506
369 1 9.0523 7.24876 1.5545
370 1 2.14472 8.65379 1.00279
371 1 0.92475 9.28828 3.18229
372 1 4.47698 4.65482 4.81972
373 1 6.93214 3.27126 8.17383
374 1 9.07904 0.810299 2.20132
375 1 3.49168 8.06488 0.82949
376 1 3.70982 4.73449 9.34153
377 1 3.51557 7.06023 8.13229
378 1 4.15355 6.69946 2.82182
379 1 8.09054 5.33138 1.90676
380 1 8.87014 3.70392 5.69178
381 1 3.08235 2.78675 5.67708
382 1 3.43379 8.43877 5.48071
383 1 2.03442 8.91539 9.36083
384 1 5.31195 8.36169 3.74054
385 1 5.38506 5.03954 0.903509
386 1 8.59293 7.49221 4.54524
387 1 0.361998 3.55204 1.95718
388 1 4.03935 8.97877 0.561941
389 1 5.87143 0.835363 7.10845
390 1 3.36745 5.98737 5.40435
391 1 0.140748 7.89823 4.39738
392 1 3.03746 6.39919 1.77495
393 1 7.02086 8.54523 4.21631
394 1 4.7597 3.25974 2.94867
395 1 6.38491 0.0733931 2.16893
396 1 2.5312 0.245287 1.3153
397 1 6.89215 3.7328 3.66784
398 1 8.95794 3.53001 8.04902
399 1 7.02449 0.319838 2.9086
400 1 0.624405 4.14588 2.83266
401 1 5.94782 5.5365 0.0987183
402 1 1.99554 4.86042 3.39884
403 1 1.42109 3.52197 2.63203
404 1 4.30314 0.0346012 2.23242
405 1 1.88148 3.58696 4.69883
406 1 5.44543 1.08647 1.08353
407 1 6.6404 8.88385 1.19615
408 1 2.70693 1.26882 0.817308
409 1 9.39888 3.91885 4.76124
410 1 7.07289 4.03327 0.855179
411 1 5.62274 3.02243 2.14198
412 1 2.14209 5.66445 4.12604
413 1 1.27168 9.22391 8.74117
414 1 6.5212 0.639945 1.25688
415 1 7.12028 0.0317507 8.73283
416 1 0.424373 0.0169335 0.118499
417 1 8.52046 3.4964 1.88139
418 1 5.13512 1.50968 6.18055
419 1 1.02682 1.74573 2.48885
420 1 8.41907 5.51854 6.92232
421 1 2.5891 7.18379 8.65595
422 1 6.30161 1.46289 4.41766
423 1 6.92035 3.174 4.59745
424 1 2.88604 4.90902 2.88382
425 1 7.62889 3.3455 5.45532
426 1 1.02833 2.78766 8.17848
427 1 7.4569 3.65324 1.81134
428 1 3.35724 7.46735 1.7954
429 1 5.40005 0.876965 8.05672
430 1 9.18448 2.68931 1.8224
431 1 8.96776 6.5394 6.60783
432 1 1.89892 7.63171 4.02419
433 1 8.01089 2.44352 6.97701
434 1 7.6433 3.03903 3.78072
435 1 7.38647 5.92008 6.37024
436 1 1.77689 7.89552 9.02412
437 1 2.57078 5.78882 2.50484
438 1 2.92311 5.04578 1.86089
439 1 4.97434 1.48626 7.20672
440 1 3.50599 9.26097 1.47574
441 1 5.60113 2.69579 0.108117
442 1 2.32346 7.0753 0.227804
443 1 1.96825 4.69283 1.26206
444 1 6.23942 6.11231 7.72524
445 1 0.749675 7.13455 8.34867
446 1 8.32039 2.33934 7.96032
447 1 0.169431 5.30866 2.45209
448 1 1.60246 8.5623 3.45027
449 1 6.54838 8.86544 5.30369
450 1 2.07866 1.40056 8.07616
451 1 7.32251 4.09999 7.77317
452 1 0.0322938 6.45909 0.859139
453 1 3.25267 9.33824 7.96378
454 1 4.0083 6.35011 0.562785
455 1 0.981801 7.11639 5.59438
456 1 1.49547 6.0865 5.86786
457 1 6.78193 4.92381 6.155
458 1 3.85015 7.79976 6.38171
459 1 6.93351 2.48805 5.48545
460 1 3.67543 2.65274 4.7657
461 1 9.02819 2.84329 7.25654
462 1 5.46772 7.50645 2.30444
463 1 1.0941 0.0297911 1.15251
464 1 8.07061 7.46753 1.26155
465 1 8.70426 7.45473 7.12066
466 1 3.05721 7.95328 6.96029
467 1 4.79832 1.80716 8.15799
468 1 7.40604 8.40929 5.8267
469 1 6.37591 5.38571 4.48081
470 1 7.03457 4.24909 5.34093
471 1 8.38048 0.7675 1.35682
472 1 9.35634 2.56664 8.32362
473 1 4.04895 3.18151 6.70111
474 1 3.81436 9.38402 6.17157
475 1 0.168424 8.81206 0.935508
476 1 0.152707 4.35711 7.99259
477 1 9.40627 0.125094 4.05179
478 1 5.70108 7.0428 1.182
479 1 0.447135 2.22204 7.36642
480 1 0.432526 7.72655 1.05615
481 1 5.33657 2.38977 2.88267
482 1 5.04351 2.03082 0.801979
483 1 2.79522 4.82574 7.019
484 1 2.90075 1.12286 3.3651
485 1 7.36603 7.79038 9.11213
486 1 5.8822 8.28531 9.02363
487 1 6.08734 7.01836 5.01077
488 1 8.33199 7.01439 8.03237
489 1 0.237822 1.1432 9.1505
490 1 4.87685 8.90993 1.50124
491 1 6.39187 8.21512 3.46006
492 1 3.6754 0.881668 5.71039
493 1 8.79576 2.44263 2.83298
494 1 4.89291 2.89998 5.02825
495 1 4.84305 0.718726 3.01618
496 1 4.09032 2.90731 5.77284
497 1 2.00955 3.23017 8.27798
498 1 0.962141 9.40381 2.15571
499 1 3.40492 7.44617 9.24568
500 1 5.90215 3.5562 8.85795
501 1 5.35814 6.35793 4.1822
502 1 0.472643 0.160665 6.82788
503 1 4.79528 8.6555 7.21593
504 1 6.99366 6.57178 7.05281
505 1 4.04957 5.17026 5.68064
506 1 8.6434 8.72715 5.51852
507 1 0.526919 1.9223 0.514049
508 1 7.02146 1.40013 0.68375
509 1 4.23855 8.84346 8.11062
510 1 0.804844 7.86295 3.59021
511 1 8.5879 0.832518 3.98291
512 1 6.03185 4.27707 3.51319
513 1 9.16184 7.16577 8.94198
514 1 1.14472 6.92808 6.55476
515 1 5.81718 7.98743 8.01302
516 1 2.59284 7.88965 4.89947
517 1 9.22134 1.60542 6.8061
518 1 4.53196 3.1008 0.223347
519 1 2.21354 5.71076 1.50209
520 1 0.569529 4.53761 8.87366
521 1 6.90156 0.11799 4.59993
522 1 3.34805 8.1811 8.06865
523 1 2.76787 3.14916 4.40319
524 1 1.69508 9.19073 7.70817
525 1 6.33109 2.13094 2.48376
526 1 5.18386 4.25475 8.40078
527 1 3.40032 8.6067 3.51842
528 1 4.38263 3.55751 4.30812
529 1 2.83529 2.85118 8.73369
530 1 8.34731 1.8796 1.3059
531 1 7.73958 2.50298 4.77669
532 1 2.26226 2.46985 1.80013
533 1 1.96872 6.58589 8.06372
534 1 7.20915 7.61578 3.18854
535 1 5.54498 8.35629 2.73083
536 1 4.58069 1.64165 2.51806
537 1 3.60747 8.54487 9.10501
538 1 3.9729 1.51949 7.54895
539 1 7.35736 4.74193 4.45727
540 1 3.01441 6.08095 8.2683
541 1 2.93666 3.22672 2.00058
542 1 2.27199 4.08766 6.55148
543 1 3.19976 1.18797 9.35269
544 1 8.62911 8.93092 8.2459
545 1 8.1252 6.66716 1.88584
546 1 4.62568 6.88925 8.07031
547 1 9.13234 7.7437 5.36028
548 1 8.01227 6.90011 6.39277
549 1 3.29467 1.4391 6.44286
550 1 1.52536 4.43457 5.5557
551 1 2.93842 5.39488 9.03386
552 1 7.93985 4.3079 0.0700133
553 1 3.14438 0.945382 4.80847
554 1 5.3505 3.98454 4.67437
555 1 2.46805 4.01218 2.88388
556 1 2.45613 4.90289 5.80614
557 1 2.68854 7.12809 7.51615
558 1 6.1 1.7445 5.4464
559 1 3.61876 4.33048 4.26535
560 1 1.54634 3.84803 3.62498
561 1 3.06075 3.4192 6.61086
562 1 0.417106 7.88045 7.22736
563 1 4.49496 8.63845 2.96849
564 1 5.32738 1.2857 3.87682
565 1 0.28376 1.17771 5.92727
566 1 9.32444 5.4658 9.08204
567 1 6.43371 7.3385 8.70345
568 1 1.05257 8.61793 0.427494
569 1 8.4987 3.31971 0.0313813
570 1 3.66374 5.5874 1.31571
571 1 9.10677 4.74066 5.37768
572 1 5.2731 4.87944 3.08425
573 1 1.40113 3.67573 0.795206
574 1 4.58555 2.02559 4.46637
575 1 1.99427 4.85107 2.32384
576 1 5.99434 4.44383 5.44639
577 1 5.0988 0.346185 0.473207
578 1 0.926318 1.50273 7.91982
579 1 7.1042 1.6964 4.97596
580 1 1.22806 0.558193 6.09533
581 1 6.63626 0.814896 5.3149
582 1 7.10196 7.82817 0.751268
583 1 1.09993 2.84755 3.47394
584 1 3.02272 2.43553 1.04364
585 1 2.0209 9.30712 5.60257
586 1 6.63301 6.08079 5.27672
587 1 0.578415 2.70742 2.61309
588 1 6.9742 2.32442 6.67538
589 1 1.37104 0.998461 3.39113
590 1 0.754759 3.23642 4.50546
591 1 3.5644 8.08034 4.41857
592 1 7.14124 7.37116 5.43099
593 1 8.40354 4.51654 6.40685
594 1 8.60743 5.32241 2.814
595 1 7.19408 6.76386 2.42239
596 1 7.83465 8.00648 8.03296
597 1 0.204333 7.35955 6.40154
598 1 9.24567 5.46378 6.27408
599 1 0.999008 8.45159 1.53271
600 1 7.26909 8.75994 3.26779
601 1 0.889878 7.27528 2.62013
602 1 8.01628 3.75796 3.15472
603 1 2.55422 3.75402 5.49846
604 1 5.13604 7.52956 7.4157
605 1 1.36785 4.89594 8.3457
606 1 2.49813 1.76649 5.71017
607 1 1.47666 0.419046 0.154675
608 1 2.63614 8.07951 0.238313
609 1 2.06605 3.29505 9.35349
610 1 5.01436 2.99352 8.67213
611 1 7.80513 2.78997 1.39752
612 1 0.205623 5.93325 7.17324
613 1 8.04986 0.601996 2.27289
614 1 2.16107 7.96964 8.07258
615 1 1.90992 0.20255 2.9899
616 1 0.677543 6.16769 5.07577
617 1 0.526981 6.84054 1.73472
618 1 6.0718 4.30045 0.963596
619 1 2.24555 4.28279 8.36851
620 1 9.27515 6.0179 3.24888
621 1 8.51107 1.36966 5.89417
622 1 7.07614 1.00664 4.02078
623 1 4.80893 9.31217 6.39212
624 1 8.02974 3.77182 0.945994
625 1 0.748451 6.16723 2.60414
626 1 1.77163 6.56729 2.48657
627 1 8.81817 0.450458 3.09092
628 1 1.23569 3.8905 8.1051
629 1 2.54756 4.08243 3.97987
630 1 4.0427 6.2603 7.55874
631 1 4.23399 7.72531 5.25753
632 1 2.04812 8.29836 5.72299
633 1 8.11581 6.22466 2.82014
634 1 3.15753 3.31338 3.39415
635 1 4.15858 3.71559 1.76124
636 1 9.3489 6.8804 7.65786
637 1 2.76416 5.934 0.630456
638 1 4.05439 6.05926 6.5457
639 1 2.19996 2.04477 6.69128
640 1 7.3701 4.73103 8.6559
641 1 2.00746 6.59135 6.95949
642 1 0.0222163 2.85827 9.35266
643 1 8.47811 8.79838 3.09539
644 1 1.98923 9.06179 1.9213
645 1 3.29669 2.42511 6.75086
646 1 4.61804 6.39513 5.70621
647 1 2.65483 8.73497 8.58632
648 1 5.51338 3.5727 5.7256
649 1 3.504 6.9674 6.92998
650 1 5.44695 3.67357 0.445865
651 1 7.1851 5.86704 0.299719
652 1 5.14267 8.73517 4.82733
653 1 6.79179 1.51748 7.32435
654 1 5.13188 7.52685 8.82055
655 1 5.03545 6.67889 1.92631
656 1 3.93113 1.68479 8.70106
657 1 5.11806 8.65054 0.51222
658 1 2.91757 7.13803 4.11868
659 1 8.13073 3.4173 6.46997
660 1 7.5158 5.87108 1.2717
661 1 4.25713 4.81436 8.2946
662 1 7.33458 7.16144 8.28105
663 1 4.22074 6.91732 9.01189
664 1 0.0986004 0.101234 5.84451
665 1 4.38033 0.0591899 9.08828
666 1 0.146769 2.77578 5.33543
667 1 0.758308 0.944644 1.82369
668 1 7.35522 6.66726 3.67478
669 1 1.61607 5.81467 3.17164
670 1 5.39049 1.17982 4.98425
671 1 2.37057 7.36507 2.24067
672 1 5.66277 4.36715 7.46016
673 1 2.72819 1.49156 1.80869
674 1 0.375308 6.09503 8.28428
675 1 4.37917 7.90407 0.164387
676 1 8.69288 6.21287 0.197083
677 1 8.38895 7.84792 8.89641
678 1 7.32839 4.00063 6.29207
679 1 7.64481 1.48467 6.6355
680 1 0.782015 6.12188 3.84822
681 1 4.68385 7.59206 3.1465
682 1 4.01382 3.84654 3.40122
683 1 3.61722 1.54452 1.10727
684 1 6.72082 0.366582 7.72228
685 1 7.65379 7.33713 7.23322
686 1 1.17507 5.83804 6.77327
687 1 5.07797 3.65722 6.88945
688 1 8.19245 4.62027 3.77077
689 1 0.842812 8.14586 5.23895
690 1 1.85104 0.688361 2.04363
691 1 2.10986 1.29615 9.1046
692 1 8.59373 9.21298 1.99496
693 1 0.489446 1.69787 5.04731
694 1 4.15179 7.40282 1.16077
695 1 3.33387 4.48971 6.03551
696 1 6.54275 3.99672 2.58833
697 1 1.79726 4.55548 7.42591
698 1 2.52993 2.8165 7.34839
699 1 1.08417 6.9788 4.4435
700 1 0.224725 0.609708 4.96307
701 1 6.30271 0.699808 8.57999
702 1 9.08885 5.79389 5.28184
703 1 8.42647 8.46029 7.31244
704 1 4.35091 5.36374 0.567896
705 1 5.94545 1.85568 6.85023
706 1 1.29026 1.59858 5.82158
707 1 7.92765 1.60726 4.2108
708 1 4.60736 7.91851 4.27534
709 1 1.37202 7.47116 7.47673
710 1 2.11691 6.72304 1.19709
711 1 3.68014 1.99576 0.218542
712 1 3.52982 3.64357 5.14319
713 1 0.789298 5.22161 5.8909
714 1 2.59801 2.07789 4.5769
715 1 3.87691 4.85139 3.35206
716 1 5.07466 2.92856 3.85218
717 1 4.64481 5.80013 8.2218
718 1 6.09851 3.67293 6.71141
719 1 0.669762 3.65088 5.51722
720 1 7.44067 5.47764 2.77669
721 1 3.29743 5.74807 3.33861
722 1 8.09313 4.46081 2.44028
723 1 8.5848 2.23475 8.94213
724 1 1.67475 2.6732 4.30294
725 1 3.99423 8.36256 1.77743
726 1 0.184143 1.24919 4.07702
727 1 4.85334 6.97045 4.87142
728 1 0.426795 3.42827 8.6323
729 1 0.0415251 2.2767 4.36231
730 1 8.55042 4.58524 1.28634
731 1 2.0021 2.77388 0.895767
732 1 6.78199 7.55661 4.26306
