140 1 1.01051 4.49041 3.57966
141 1 2.57993 7.81968 7.42943
142 1 3.99689 1.73504 6.2257
143 1 3.15897 6.14848 8.64323
144 1 9.08954 6.79004 5.95565
145 1 4.11265 5.79823 6.62501
146 1 6.37794 9.22278 1.82974
147 1 2.08455 8.10648 5.37229
148 1 6.9615 3.2945 7.29706
149 1 0.83987 8.49156 1.50256
150 1 5.12446 8.54685 5.30972
151 1 0.473592 9.36095 5.66176
152 1 4.99003 8.50995 1.04151
153 1 0.20729 6.10071 0.411859
154 1 6.92276 7.43259 7.62298
155 1 5.33054 7.23333 6.40679
156 1 3.57329 1.66557 0.551588
157 1 7.58132 0.359251 6.25812
158 1 3.04507 8.45899 6.72532
159 1 7.96782 7.31464 5.85761
160 1 7.58874 2.19313 8.78621
161 1 0.0336779 3.84995 1.26488
162 1 9.20536 3.37984 0.382035
163 1 8.61531 2.6047 8.40865
164 1 3.89618 7.83281 6.02765
165 1 0.45498 0.305615 0.551283
166 1 8.1221 6.39189 5.241
167 1 6.71654 8.95051 0.894359
168 1 5.64263 3.51874 1.81775
169 1 3.44055 4.66799 7.33879
170 1 1.66934 7.29494 7.69117
171 1 8.79998 3.65828 3.31231
172 1 5.64937 9.26983 0.700231
173 1 6.79075 5.66881 2.76387
174 1 1.7218 2.76258 3.66542
175 1 3.77729 0.553184 0.676679
176 1 0.336384 0.913627 4.85787
177 1 2.71934 0.377077 4.78365
178 1 5.38736 6.75063 7.26396
179 1 5.83907 6.42671 0.589258
180 1 4.07094 8.91252 6.17063
181 1 8.5214 4.3704 1.44094
182 1 5.99716 2.76413 2.56697
183 1 3.96368 8.89496 0.564649
184 1 3.69534 3.56788 9.05731
185 1 0.586627 3.40271 5.25626
186 1 7.69509 6.27151 6.11654
187 1 4.93169 2.69621 2.43552
188 1 0.286324 6.11744 4.23945
189 1 1.85733 2.16066 4.80421
190 1 8.80216 4.23023 4.23832
191 1 5.07682 3.79647 8.6445
192 1 7.97199 4.82505 6.64524
193 1 4.6877 0.0802834 5.15445
194 1 4.09575 0.533081 6.06388
195 1 8.55834 8.69315 0.576542
196 1 5.21617 0.248592 3.6545
197 1 1.65915 5.45458 3.52492
198 1 2.39341 3.75371 7.0339
199 1 2.03604 7.23721 4.63011
200 1 3.58661 9.25687 4.37038
201 1 7.86096 7.7627 8.23484
202 1 1.24085 2.58658 5.61215
203 1 1.56 6.25091 6.32946
204 1 5.21674 3.96298 6.44632
205 1 9.36756 6.58786 6.99471
206 1 4.86397 1.37708 3.89924
207 1 6.19824 0.130852 8.55252
208 1 7.76058 4.68669 5.55681
209 1 6.46457 0.512669 0.930324
210 1 0.55195 4.90404 7.52881
211 1 3.21375 2.86105 2.87843
212 1 5.57744 7.03683 2.60244
213 1 3.78209 9.30001 7.15612
214 1 8.74286 4.3713 0.179848
215 1 2.09102 8.06233 6.46265
216 1 4.81662 2.62442 8.0984
217 1 6.77046 3.02447 1.11468
218 1 3.95132 2.98663 1.89083
219 1 4.65398 5.25053 0.466037
220 1 8.00705 2.1297 0.347242
221 1 1.33772 8.70787 6.19123
222 1 4.72143 3.72055 2.3188
223 1 8.32687 7.17292 2.30181
224 1 6.89701 5.48366 0.718494
225 1 1.67183 4.37112 4.38671
226 1 5.8384 5.23338 8.50363
227 1 3.24308 1.11876 1.55547
228 1 6.99058 4.13224 7.91948
229 1 2.48174 0.211014 3.79838
230 1 2.20222 0.0646312 0.390951
231 1 0.640287 5.07119 6.42713
232 1 4.39994 5.37098 8.4566
233 1 7.7428 8.36889 6.08843
234 1 1.35606 4.13265 9.29291
235 1 9.11618 5.9408 5.03173
236 1 2.74711 7.34964 0.514803
237 1 7.02981 1.14718 6.87741
238 1 6.27801 7.66822 9.0385
239 1 2.21394 6.99492 6.95205
240 1 5.76337 1.1052 5.69071
241 1 6.5504 4.92976 3.49646
242 1 4.68433 2.90622 7.07046
243 1 3.90294 8.78501 1.64017
244 1 6.44183 3.95299 1.33804
245 1 7.54204 2.91002 2.09382
246 1 0.182668 5.34976 9.13571
247 1 8.10534 1.77145 1.35438
248 1 9.13825 5.6127 7.63587
249 1 0.890614 6.50094 7.22738
250 1 3.13866 8.77315 3.65885
251 1 0.569884 9.23723 3.58459
252 1 4.68259 5.16305 4.3192
253 1 1.01567 5.3976 4.47182
254 1 7.92945 1.21853 4.27316
255 1 6.83926 6.78254 0.00676967
256 1 8.71653 3.91047 6.94822
257 1 3.00675 8.66694 0.166471
258 1 4.37131 0.403596 4.1481
259 1 4.54391 4.83456 6.7825
260 1 4.13232 9.24335 8.06208
261 1 6.16418 4.63134 0.0468096
262 1 3.96173 2.1672 2.62576
263 1 6.22554 2.72196 6.74503
264 1 7.19072 5.71891 5.35147
265 1 6.20092 3.38285 4.74759
266 1 7.54099 5.52504 3.60184
267 1 3.02286 0.332768 2.25915
268 1 5.75595 2.92201 8.74583
269 1 1.94201 4.82048 8.71373
270 1 8.57019 9.39301 7.56775
271 1 1.55224 2.16083 0.488631
272 1 6.05546 1.76376 6.4417
273 1 8.27389 4.75928 3.45953
274 1 4.92797 6.69857 8.31726
275 1 4.16697 6.09514 0.653331
276 1 9.07398 7.93287 2.43424
277 1 7.78241 3.88411 3.85576
278 1 2.78031 1.5701 7.47602
279 1 1.35794 0.437758 1.12204
280 1 5.56149 4.14271 0.792455
281 1 6.36112 7.42198 4.80412
282 1 5.48604 8.86051 3.02153
283 1 8.90588 8.25352 3.43448
284 1 5.33179 7.95061 7.28447
285 1 4.15983 4.40737 4.73605
286 1 0.0438303 0.238584 6.8004
287 1 3.61109 6.68441 5.92046
288 1 1.41281 2.27389 2.12651
289 1 6.15308 2.95902 3.69001
290 1 1.32024 8.63238 4.11582
291 1 3.06223 0.0822626 6.45849
292 1 1.70854 3.46275 5.01127
293 1 4.25282 9.02913 3.35171
294 1 2.58057 5.37292 9.09991
295 1 4.26065 3.35851 6.03491
296 1 5.14248 5.22692 7.55626
297 1 9.08765 4.28348 7.88093
298 1 2.55742 6.3595 6.10307
299 1 6.05474 8.3196 1.2431
300 1 6.9899 3.92438 3.21346
301 1 0.218796 2.94266 6.89442
302 1 7.31671 8.84079 4.97405
303 1 2.73388 6.58906 7.78289
304 1 6.28856 2.29675 4.53988
305 1 2.86655 0.8775 0.460516
306 1 8.06495 8.24597 2.86316
307 1 5.37181 7.91078 1.93243
308 1 5.43164 0.829268 4.57744
309 1 1.95308 3.22576 7.8373
310 1 2.4348 1.31735 4.48751
311 1 5.51683 0.919003 0.895658
312 1 0.832937 3.95998 1.90584
313 1 7.55473 3.77516 1.5779
314 1 4.11139 4.40359 8.8354
315 1 3.37273 3.56031 7.35237
316 1 2.26864 0.69413 2.93318
317 1 1.17522 2.47027 8.42581
318 1 0.143557 6.54637 8.03153
319 1 3.6545 7.54611 7.20649
320 1 6.27034 0.434398 3.98955
321 1 3.67427 4.65784 3.85893
322 1 0.595209 7.43662 7.68268
323 1 3.79627 8.14964 4.19995
324 1 7.01148 4.50331 0.609667
325 1 6.51992 4.58875 2.44322
326 1 1.08071 7.68143 4.87862
327 1 4.92881 6.81578 0.170406
328 1 3.94378 3.18684 0.615535
329 1 1.80723 3.61619 2.01861
330 1 3.22072 2.57256 1.14514
331 1 3.66498 2.50698 7.72634
332 1 1.50416 3.00356 9.31968
333 1 5.68503 5.18791 2.93709
334 1 3.34914 6.56163 6.94195
335 1 4.89605 2.76848 1.32612
336 1 8.60039 4.88675 5.0412
337 1 5.80676 7.36572 8.06246
338 1 8.68578 2.20782 6.47112
339 1 8.45363 5.8932 6.96301
340 1 7.72311 7.24195 3.17957
341 1 0.194291 8.59979 0.575249
342 1 4.17606 7.33849 8.64353
343 1 2.449 4.50499 3.54201
344 1 5.67032 9.16503 5.94951
345 1 7.01939 7.31865 4.00967
346 1 0.47889 4.51881 0.664748
347 1 2.87746 3.26668 1.89066
348 1 6.80975 3.17028 8.40072
349 1 6.23486 3.57864 0.235493
350 1 5.86756 7.80376 3.3938
351 1 8.24464 3.13578 0.201705
352 1 4.38496 7.83359 0.344904
353 1 0.591702 2.77805 3.3892
354 1 0.78795 9.25331 8.99808
355 1 8.72188 5.00385 8.63535
356 1 2.65007 4.20572 8.00662
357 1 8.5788 8.92895 1.95287
358 1 5.81209 5.93502 2.30319
359 1 3.0645 2.08017 8.43478
360 1 3.40096 3.76638 4.48521
361 1 1.00028 3.12414 2.54502
362 1 5.91707 3.96879 3.72851
363 1 7.96571 5.09363 0.859339
364 1 2.14823 2.54422 8.67351
365 1 1.19725 3.5945 8.44335
366 1 6.63101 6.16467 6.29003
367 1 2.20715 4.72659 1.89266
368 1 1.72255 8.11903 2.09739
369 1 5.15386 4.82399 9.10438
370 1 5.96276 2.34766 1.51434
371 1 0.269757 7.14739 3.89493
372 1 2.61189 4.39773 6.31306
373 1 6.43285 8.7724 9.21996
374 1 6.40592 6.37535 4.52447
375 1 5.12017 6.23726 6.29841
376 1 4.397 1.25208 0.00724792
377 1 1.75672 6.2785 7.77283
378 1 6.28796 0.904671 1.82838
379 1 8.28034 4.98626 7.65825
380 1 8.9573 6.35094 2.48349
381 1 1.82502 1.09097 0.451941
382 1 6.69926 6.49151 2.08503
383 1 7.03189 5.01637 8.47303
384 1 6.29091 8.41906 2.44668
385 1 5.14488 0.0912 8.5927
386 1 9.27843 0.678179 3.41221
387 1 8.9605 1.21943 4.20964
388 1 8.51079 1.57036 8.87201
389 1 7.06036 2.91142 5.10727
390 1 3.25802 6.14209 2.40217
391 1 4.38882 0.767274 8.50999
392 1 9.12302 2.68034 5.06844
393 1 2.55853 8.40379 8.50421
394 1 0.301728 4.08688 9.1431
395 1 8.83432 0.359075 4.88746
396 1 2.78338 2.86334 4.68261
397 1 4.60476 3.97791 0.279986
398 1 7.73586 6.28334 2.5593
399 1 9.25885 4.02677 2.37852
400 1 7.08397 8.17534 3.31291
401 1 3.90394 1.72653 5.15011
402 1 0.200444 1.76361 3.57036
403 1 8.3415 6.36339 1.62067
404 1 7.77294 7.28697 4.78375
405 1 3.46767 0.873336 6.96218
406 1 3.89688 1.91905 1.55206
407 1 4.92948 1.85595 1.82295
408 1 0.714708 3.00434 1.50959
409 1 3.71226 2.86826 3.94117
410 1 0.30923 1.43297 6.31806
411 1 5.52469 2.20148 3.88903
412 1 7.59443 1.93534 5.35751
413 1 1.8801 7.51877 0.0457805
414 1 7.87083 3.61902 4.94318
415 1 1.67468 3.17043 1.10645
416 1 6.3349 1.58524 0.920875
417 1 1.76488 6.28593 5.13041
418 1 4.68982 0.15984 1.31413
419 1 7.02137 3.27371 4.12991
420 1 0.922927 2.73288 4.65626
421 1 5.92343 8.14321 6.27675
422 1 4.45333 2.24171 4.44458
423 1 9.29921 2.99094 2.70644
424 1 6.35857 0.240982 5.2261
425 1 1.20338 1.91345 4.00354
426 1 8.21072 9.00503 9.03633
427 1 7.46679 5.78652 7.95018
428 1 3.39387 8.48745 7.65266
429 1 5.27907 7.47021 0.935251
430 1 4.64671 7.70607 4.62159
431 1 0.310533 2.3888 5.95041
432 1 5.10182 0.54233 6.27484
433 1 4.29793 8.39909 7.15657
434 1 5.75453 6.74801 1.61058
435 1 0.523154 2.16093 2.60207
436 1 9.0807 1.78241 0.92453
437 1 7.48127 5.77409 1.60611
438 1 8.83563 0.247194 0.325483
439 1 4.54332 7.37287 2.65821
440 1 0.0450876 5.4857 2.49032
441 1 6.32873 1.92562 3.26881
442 1 6.05072 2.83473 7.74095
443 1 4.79678 6.6633 1.20527
444 1 8.39856 6.95479 6.81135
445 1 4.74164 0.358588 0.251885
446 1 7.75165 4.03728 7.24817
447 1 3.60504 5.42582 3.08311
448 1 7.26664 7.00451 6.68511
449 1 8.843 0.344546 8.57088
450 1 2.9663 4.31186 8.9781
451 1 6.91121 9.18253 7.64928
452 1 6.10478 7.39226 7.02011
453 1 3.53723 7.86126 2.18634
454 1 4.38345 6.85702 6.70362
455 1 6.77404 4.97119 5.95859
456 1 7.54747 6.24705 4.32282
457 1 5.40731 8.94416 2.00352
458 1 0.606159 7.62574 1.92081
459 1 9.20875 7.14649 1.5401
460 1 7.69675 0.902705 8.71492
461 1 0.637283 5.45346 3.49101
462 1 3.49823 8.80758 2.6338
463 1 1.53281 1.47274 1.39577
464 1 9.01768 3.24645 6.01252
465 1 9.36931 8.45279 7.26564
466 1 6.77009 0.0387764 3.09731
467 1 6.09993 2.52237 0.493683
468 1 6.96096 1.23796 3.8476
469 1 1.88249 2.76762 6.65051
470 1 1.60558 0.99369 8.07744
471 1 1.51955 7.99913 8.45387
472 1 4.69406 5.33285 5.84007
473 1 8.80346 3.68179 8.78876
474 1 4.78929 8.75691 9.31238
475 1 3.34836 0.510857 7.92745
476 1 0.110704 1.11682 8.3566
477 1 7.9073 7.8509 7.13042
478 1 0.764549 0.963642 3.9137
479 1 1.91598 5.3101 0.979186
480 1 5.85832 5.83209 7.06074
481 1 3.78676 7.08401 0.868643
482 1 5.53763 5.8869 4.53856
483 1 5.079 5.50986 1.6023
484 1 7.90806 3.99848 0.66919
485 1 7.46651 5.85527 9.02786
486 1 0.721185 4.7266 2.60575
487 1 0.511295 4.2724 4.78521
488 1 6.8181 4.28617 4.27235
489 1 9.19499 0.329226 2.20839
490 1 6.95959 6.51523 3.35145
491 1 6.05827 6.89431 3.716
492 1 0.973359 6.99009 0.105511
493 1 7.52958 7.02236 1.51162
494 1 5.22583 3.58492 5.45346
495 1 2.27789 2.7839 2.5655
496 1 4.10641 4.46043 2.93615
497 1 6.69472 6.64402 8.33154
498 1 8.1997 1.77823 7.24192
499 1 4.62066 2.35726 3.46085
500 1 6.33948 5.81746 9.27203
501 1 7.35945 5.57197 6.93549
502 1 8.19356 4.31896 2.37151
503 1 4.6023 6.97257 5.55461
504 1 5.06723 7.13276 3.55832
505 1 7.84538 3.29877 8.66955
506 1 1.34854 5.39751 5.67828
507 1 6.95 8.16988 6.70034
508 1 4.60855 5.44369 3.2272
509 1 4.39549 2.21854 0.478827
510 1 5.66098 4.04771 2.63206
511 1 4.93268 0.343657 7.56266
512 1 8.50753 5.7169 0.0496966
513 1 0.356091 8.82432 2.32344
514 1 1.30577 6.47149 3.42167
515 1 7.091 7.91734 5.42383
516 1 2.75254 7.10927 2.21766
517 1 8.55101 3.34576 2.03993
518 1 0.293 3.03555 8.03211
519 1 3.01804 3.23796 6.333
520 1 2.48099 0.658897 7.36652
521 1 8.97121 3.77739 5.1106
522 1 4.79403 8.41971 8.12955
523 1 2.3713 9.03485 2.81344
524 1 0.851723 0.893687 9.13484
525 1 9.0466 2.30458 7.48605
526 1 5.34587 1.14085 8.63764
527 1 8.54057 1.62451 3.39907
528 1 5.78955 4.81143 6.73385
529 1 6.93088 4.02197 5.27717
530 1 6.23007 8.98309 6.77594
531 1 7.30212 8.8711 2.25586
532 1 1.98471 6.82529 1.02122
533 1 5.60281 8.05623 4.35536
534 1 7.89125 8.00439 3.9541
535 1 8.44066 0.689984 6.75079
536 1 0.406877 8.2056 4.2635
537 1 0.493873 3.01439 9.04974
538 1 2.2909 7.89231 3.81423
539 1 2.3199 9.16287 5.45638
540 1 0.19499 2.14102 8.38548
541 1 5.73457 1.1394 3.32921
542 1 0.882125 4.59234 8.44812
543 1 2.47744 9.34533 8.01627
544 1 8.42013 5.52008 4.17529
545 1 6.86835 4.59911 6.94468
546 1 0.746631 6.17931 5.26885
547 1 8.40561 5.50985 5.80016
548 1 0.122802 8.5069 6.25007
549 1 2.94267 2.07452 6.32173
550 1 9.21438 7.76722 5.56269
551 1 6.48996 5.49976 1.65861
552 1 2.40198 3.95911 1.20654
553 1 1.38611 0.493647 5.51991
554 1 9.3286 6.0804 1.50048
555 1 6.19259 8.82734 3.72148
556 1 1.59434 0.213308 4.41485
557 1 0.711852 5.46079 1.04606
558 1 8.24178 5.44405 2.75178
559 1 2.9731 6.55997 1.34041
560 1 4.6261 0.0761267 2.37186
561 1 3.8746 1.60975 3.58526
562 1 0.0770548 9.27578 1.31594
563 1 3.77168 5.68966 5.58672
564 1 7.00291 2.62455 6.08559
565 1 8.45248 3.38824 7.77884
566 1 4.13856 1.02922 2.05351
567 1 8.93945 4.55985 5.94429
568 1 3.59704 3.93649 1.37577
569 1 8.27187 2.47658 2.73702
570 1 5.79976 4.76961 1.69709
571 1 1.90478 4.4592 5.47574
572 1 1.90923 9.01807 1.48882
573 1 7.13671 2.14018 6.94562
574 1 5.25504 2.84675 4.60862
575 1 8.67153 1.69451 5.4317
576 1 2.49017 5.27911 5.7102
577 1 4.41259 4.46262 7.75715
578 1 4.60848 6.24346 4.02114
579 1 9.0514 9.12028 4.08227
580 1 2.84203 7.0373 5.30348
581 1 9.11635 0.747233 5.83861
582 1 6.96056 2.00496 0.153692
583 1 0.459187 2.50585 0.671281
584 1 1.25648 4.9687 1.81693
585 1 1.79172 8.81828 9.0496
586 1 4.95256 4.4119 3.41863
587 1 4.77006 8.09233 3.48088
588 1 8.49946 6.07357 8.41255
589 1 3.30194 4.8638 2.21689
590 1 7.80084 6.78764 7.72222
591 1 6.41876 5.31036 7.67781
592 1 7.14693 2.96039 0.115161
593 1 7.86994 2.68993 3.68697
594 1 4.2394 0.741045 3.16848
595 1 7.13219 2.06007 1.28839
596 1 0.206423 7.54684 6.71309
597 1 6.98277 2.87493 3.09529
598 1 0.247328 1.89235 4.64057
599 1 2.28383 0.654121 1.37315
600 1 3.78451 8.56452 8.72567
601 1 8.82316 1.08382 1.58679
602 1 3.41307 4.71942 5.43995
603 1 1.76817 4.66672 2.80265
604 1 5.8225 0.549904 9.37683
605 1 2.82767 0.0965774 8.94918
606 1 1.41482 1.19094 4.77369
607 1 2.13782 3.67525 8.76353
608 1 8.82274 8.45162 8.15407
609 1 3.41577 8.00918 1.01327
610 1 4.43079 0.990106 6.9501
611 1 2.69798 2.51129 3.67541
612 1 7.81676 2.88235 1.06202
613 1 7.44702 8.71447 0.173702
614 1 7.38345 2.11491 4.39758
615 1 8.82345 7.67832 0.696177
616 1 7.91264 4.27786 8.31317
617 1 3.24977 3.75681 3.47841
618 1 6.77844 6.34809 7.37784
619 1 4.10576 1.9053 8.66849
620 1 0.847712 3.77209 7.52497
621 1 6.74665 1.04863 2.87072
622 1 7.40432 4.81664 2.83309
623 1 1.67527 7.10341 1.96044
624 1 6.24556 8.52765 5.26422
625 1 6.82101 0.90874 0.0382305
626 1 8.19351 2.7498 5.66086
627 1 9.3748 4.66112 3.26967
628 1 0.358698 6.40658 3.14631
629 1 5.63773 8.23878 0.255067
630 1 8.32528 0.260208 1.21466
631 1 1.38697 7.50566 3.91241
632 1 4.55719 2.98487 9.07479
633 1 2.04645 5.31298 4.74353
634 1 6.92597 1.00616 5.72625
635 1 2.82695 8.671 1.87027
636 1 7.29174 7.73582 9.3861
637 1 4.39769 4.30274 5.66525
638 1 0.185923 9.27687 7.94067
639 1 5.22911 4.6799 5.12334
640 1 5.93874 4.45297 7.74699
641 1 9.17066 1.25164 7.12458
642 1 4.78972 1.61397 2.78876
643 1 5.71968 8.44445 8.52389
644 1 3.30549 1.9819 4.32693
645 1 4.27237 3.79571 3.88558
646 1 5.78918 6.14724 7.99404
647 1 8.24196 8.01865 1.61082
648 1 7.36438 1.8884 3.06206
649 1 1.05645 3.59913 4.06432
650 1 8.39076 1.17757 0.522222
651 1 6.01996 4.3439 5.71465
652 1 7.14669 6.8149 5.37755
653 1 4.55287 6.1464 7.49477
654 1 7.7723 6.19683 0.673293
655 1 1.57325 5.80751 8.75585
656 1 1.12644 5.70551 2.63148
657 1 3.72764 7.58382 5.09394
658 1 1.33536 8.17651 7.38291
659 1 0.290883 4.08244 6.64108
660 1 1.54065 9.38191 3.42883
661 1 2.27404 2.46861 1.58716
662 1 3.04087 8.26166 5.71345
663 1 9.28226 8.94501 9.00603
664 1 9.00989 2.35264 9.39417
665 1 3.63015 5.34541 9.27207
666 1 2.366 3.62181 4.13064
667 1 1.36372 5.46996 7.19003
668 1 2.99918 7.38143 6.31013
669 1 6.56593 1.98996 5.45864
670 1 6.24618 0.608619 6.50418
671 1 8.66969 6.6223 4.34353
672 1 6.26746 5.1684 5.05409
673 1 5.49249 7.58264 5.4678
674 1 1.65636 4.8077 6.42537
675 1 1.19179 6.64852 4.37506
676 1 2.78828 5.51527 3.81308
677 1 5.22622 3.15506 0.385415
678 1 0.834723 3.55597 0.589584
679 1 3.77263 1.46197 7.83993
680 1 2.4836 4.92286 7.21946
681 1 3.36947 9.36085 5.50246
682 1 4.66409 4.00261 1.35754
683 1 7.75328 0.306094 0.365886
684 1 6.63973 2.03184 2.21985
685 1 8.19727 3.88317 6.05693
686 1 1.58453 6.86897 8.68398
687 1 5.8743 5.57843 5.97022
688 1 4.82232 6.33157 2.20274
689 1 7.88582 1.37929 6.28242
690 1 8.49348 5.33193 1.75389
691 1 2.43467 7.82832 1.35618
692 1 8.44182 2.11291 4.46796
693 1 2.01782 7.22637 3.04658
694 1 9.22774 8.22981 1.46544
695 1 0.900683 9.13906 7.08078
696 1 8.71663 7.84834 6.44523
697 1 0.517385 8.35945 8.33291
698 1 7.09925 3.78335 6.30186
699 1 1.86486 7.09832 5.72187
700 1 8.20337 1.48643 2.44289
701 1 7.78271 9.2694 3.04891
702 1 0.969121 0.665332 6.56601
703 1 4.46413 1.16737 1.0357
704 1 5.77383 6.4682 5.49697
705 1 6.33511 1.1794 8.3548
706 1 2.36946 5.92102 7.03145
707 1 2.29402 2.7984 5.58768
708 1 3.33753 1.2631 2.69581
709 1 4.08783 3.46248 8.12268
710 1 3.6858 6.49866 4.81101
711 1 6.02307 1.70263 9.28917
712 1 0.720705 6.74493 1.13269
713 1 2.80645 4.59727 4.52609
714 1 6.90892 9.04894 5.93402
715 1 5.40051 6.95915 4.56402
716 1 1.63613 1.26288 7.0616
717 1 4.61358 8.84432 4.34802
718 1 7.35935 7.84049 2.14104
719 1 3.24333 1.10167 5.79589
720 1 6.37716 7.17263 5.97051
721 1 3.52286 5.69083 1.46495
722 1 5.21816 8.86188 6.8474
723 1 2.49588 1.76509 0.989941
724 1 2.57875 1.81228 9.30015
725 1 7.90117 0.897879 5.29443
726 1 7.84065 4.88468 9.22331
727 1 7.24598 1.58377 7.90341
728 1 2.71189 2.60434 7.43222
729 1 3.31575 0.297792 3.20887
730 1 4.83838 8.15241 6.23002
731 1 2.15783 4.55338 0.327067
732 1 3.37511 6.49492 0.130871
