338 1 8.56223 2.24514 6.44001
339 1 8.52891 5.84967 6.35479
340 1 7.87884 7.27747 3.10322
341 1 0.39562 8.05759 0.711716
342 1 5.15167 6.45202 8.37589
343 1 2.62615 4.49356 3.58192
344 1 5.61769 9.39127 5.71007
345 1 6.96258 6.99361 3.87558
346 1 0.692466 4.51359 0.780401
347 1 3.36863 3.00783 1.59007
348 1 6.81784 3.19589 8.22262
349 1 6.60989 3.70442 0.453811
350 1 5.54861 8.05964 3.35586
351 1 8.54276 2.95605 9.33398
352 1 4.44692 7.66468 9.39031
353 1 0.587824 2.68357 3.50066
354 1 0.561445 9.14082 8.93936
355 1 0.448918 5.20944 8.26623
356 1 3.28681 3.66176 8.09379
357 1 8.45404 9.29072 2.19001
358 1 5.80717 6.22809 1.84688
359 1 3.34302 2.45805 8.17523
360 1 3.19183 3.42053 4.45174
361 1 1.47027 2.63541 2.64595
362 1 5.799 4.21564 3.84877
363 1 8.16921 5.4621 0.708995
364 1 2.43666 2.21592 8.68602
365 1 1.63689 3.09488 8.4956
366 1 5.60718 6.93787 6.3968
367 1 2.30623 4.56575 1.93757
368 1 1.63233 8.03235 1.99036
369 1 5.5624 4.7692 9.25875
370 1 5.67527 2.66719 1.57702
371 1 0.283811 6.91985 3.72239
372 1 2.63036 4.59922 6.91676
373 1 6.34168 9.27914 0.218317
374 1 6.24242 6.35459 4.39782
375 1 5.08563 6.56681 7.26806
376 1 4.38312 1.19226 0.0803837
377 1 1.37906 5.83105 7.8973
378 1 6.15079 0.993308 1.99526
379 1 8.41698 4.82717 7.59263
380 1 8.99576 6.40643 2.35975
381 1 1.68884 0.852087 0.359928
382 1 6.75284 6.64222 2.07397
383 1 7.7363 5.58135 8.15767
384 1 5.87047 8.33752 2.35565
385 1 5.197 0.172557 8.52301
386 1 9.2124 1.57657 3.39412
387 1 9.24907 1.08624 4.4926
388 1 8.53504 1.48869 8.97759
389 1 6.65118 3.16902 5.55915
390 1 3.13167 6.07856 2.42794
391 1 4.3027 1.0457 8.42659
392 1 8.97707 2.41493 5.32299
393 1 2.80283 7.68655 8.90162
394 1 0.431095 4.03965 9.26779
395 1 8.71264 9.38002 4.98201
396 1 3.22909 2.6762 5.22372
397 1 4.82586 4.05751 0.306249
398 1 7.98211 6.38361 2.33126
399 1 9.21264 4.05744 2.57339
400 1 6.75002 8.70466 2.88278
401 1 3.98863 1.56052 6.158
402 1 0.791568 1.56862 3.71159
403 1 8.45734 6.47746 1.37795
404 1 7.0716 6.84623 4.99724
405 1 3.29846 0.83445 7.23512
406 1 4.07276 2.2885 1.3565
407 1 4.8782 1.92153 1.82981
408 1 0.924607 2.99583 1.84173
409 1 4.10806 3.14088 4.05689
410 1 1.03653 1.46964 6.12596
411 1 5.50733 2.40914 4.03104
412 1 7.38603 1.70702 5.16182
413 1 1.62145 7.64427 8.8565
414 1 7.77784 3.53171 5.35968
415 1 1.42576 2.94644 0.941878
416 1 6.35242 1.75133 1.11945
417 1 1.59705 6.97822 5.25648
418 1 4.68422 0.439605 1.57399
419 1 7.16943 3.26964 4.55477
420 1 1.21559 2.45608 4.30483
421 1 5.77497 8.49118 6.19308
422 1 4.7042 2.6179 4.76727
423 1 0.0717543 3.01456 2.54348
424 1 6.39206 0.273851 5.03626
425 1 2.05274 1.86218 3.99574
426 1 8.14497 9.07591 9.14156
427 1 7.72144 5.34839 7.05661
428 1 3.20448 8.72839 7.91291
429 1 5.34194 7.5924 0.696195
430 1 4.54944 7.65267 4.35293
431 1 8.78617 1.49537 5.73696
432 1 4.75647 0.591178 6.0475
433 1 4.5812 8.79384 7.21483
434 1 5.81887 7.15647 1.58045
435 1 0.445663 2.0594 2.6833
436 1 9.19953 1.50388 1.1843
437 1 7.38086 5.99197 1.57824
438 1 8.69746 0.11365 0.564688
439 1 4.40636 7.47774 2.55052
440 1 0.169747 5.71777 2.7356
441 1 6.401 2.3254 3.33311
442 1 6.053 2.7299 7.51256
443 1 4.80457 6.78484 1.02713
444 1 8.71929 7.00283 6.21135
445 1 4.84633 0.192655 0.586818
446 1 7.7697 4.12926 7.2555
447 1 3.60878 5.47507 3.18591
448 1 7.08266 7.22362 6.86161
449 1 8.90029 0.278186 8.60655
450 1 3.43661 4.0319 9.00638
451 1 6.78007 9.18732 7.85453
452 1 6.09089 7.76149 6.88748
453 1 3.69032 7.9018 1.88162
454 1 4.53757 7.06602 6.41642
455 1 6.67579 5.33926 6.31349
456 1 7.35639 5.94041 4.55234
457 1 5.09385 8.98511 1.83881
458 1 0.594955 7.55608 1.70828
459 1 8.21084 7.42128 0.861179
460 1 7.75439 0.955779 8.70543
461 1 0.616759 5.36079 3.63276
462 1 3.07422 9.03093 2.63435
463 1 1.52405 1.2289 1.37392
464 1 0.354088 3.16735 6.26855
465 1 9.13011 8.47138 7.2112
466 1 6.81883 0.423684 2.87937
467 1 6.21732 2.62442 0.539779
468 1 7.03897 1.60898 3.80506
469 1 1.19553 2.51459 6.01426
470 1 1.44029 1.03572 8.20271
471 1 2.33264 8.10894 7.95679
472 1 4.4335 5.61062 6.00285
473 1 9.05837 3.61068 8.60391
474 1 4.82506 8.72679 9.19649
475 1 3.19006 0.408474 8.16563
476 1 0.115938 1.19343 8.32487
477 1 7.43713 7.9261 7.46498
478 1 0.901074 1.00628 4.65399
479 1 1.78209 5.00445 1.08121
480 1 6.09745 5.72514 7.16649
481 1 3.80389 7.00967 0.892985
482 1 5.32238 6.2207 3.96832
483 1 5.01799 5.71667 1.30721
484 1 7.83421 3.42155 0.552455
485 1 7.68014 5.58809 9.19992
486 1 0.673351 4.60916 2.8689
487 1 0.489091 4.41221 4.30314
488 1 6.8023 4.36871 4.10962
489 1 9.35947 0.36795 2.57632
490 1 7.15046 6.51109 2.99786
491 1 5.95276 7.11187 3.64417
492 1 0.793918 7.0615 0.237452
493 1 7.41104 7.17439 1.44783
494 1 5.3532 3.64065 5.3683
495 1 2.48286 2.80321 2.20652
496 1 4.17763 4.5867 2.87835
497 1 8.28815 6.29976 8.71701
498 1 7.85562 1.47211 7.24293
499 1 4.76598 2.26218 3.19851
500 1 6.54845 5.87619 9.27073
501 1 6.49229 6.39275 6.43004
502 1 8.36967 4.47835 2.05735
503 1 4.28251 7.19472 5.36769
504 1 4.92273 7.1139 3.57575
505 1 7.81071 3.21899 8.59005
506 1 1.87929 5.9904 5.78467
507 1 7.14198 8.25288 6.4146
508 1 4.6663 5.60362 3.17189
509 1 4.4228 2.21005 0.393347
510 1 5.87556 4.13092 2.56982
511 1 4.78477 0.31552 7.51718
512 1 8.78924 5.49779 9.22464
513 1 0.803474 9.25799 2.17077
514 1 1.27053 6.54069 3.31876
515 1 7.2271 8.21731 5.43843
516 1 2.82523 7.35451 2.17667
517 1 8.66533 3.46551 1.95855
518 1 0.00820266 2.61241 7.85521
519 1 1.92007 3.36924 6.21259
520 1 2.32807 0.778838 7.6644
521 1 8.85748 3.4422 5.37723
522 1 4.65973 8.15013 8.18564
523 1 1.76067 8.97248 2.45524
524 1 0.736051 0.701523 9.12683
525 1 8.46599 2.22791 7.51165
526 1 5.24124 1.32912 8.8391
527 1 8.14206 1.76692 3.75967
528 1 5.90859 4.81793 6.76996
529 1 6.76677 4.8198 5.32528
530 1 6.30738 8.88138 6.92326
531 1 7.38547 8.98573 2.06528
532 1 2.1912 5.91134 0.776402
533 1 5.52778 8.16362 4.4326
534 1 7.50262 8.14355 3.51933
535 1 8.40225 0.662054 6.91716
536 1 0.200686 7.88559 4.36005
537 1 0.232772 3.00802 9.29495
538 1 1.74617 8.44084 3.61831
539 1 2.29153 8.75551 6.12162
540 1 0.01693 2.11964 8.79851
541 1 5.45777 1.41429 3.71969
542 1 1.27975 4.31412 8.48785
543 1 2.29615 9.1747 7.89987
544 1 8.41901 5.84888 4.73287
545 1 6.85 4.43327 6.90555
546 1 0.962533 6.12302 5.29235
547 1 7.85479 5.33541 5.27073
548 1 9.12912 8.0419 6.22299
549 1 2.47909 2.5086 6.65895
550 1 8.47353 7.20101 5.15211
551 1 6.43969 5.38615 1.54514
552 1 2.56647 3.69589 1.42854
553 1 1.34204 0.173516 5.33353
554 1 9.35012 5.92496 1.51448
555 1 5.9468 9.13402 3.53936
556 1 1.4283 0.0226847 4.2366
557 1 0.883982 5.55437 1.19788
558 1 8.51242 5.57682 2.97102
559 1 2.7581 6.62231 1.37592
560 1 4.42048 0.355871 2.59373
561 1 3.48499 1.92878 3.10512
562 1 0.937878 8.45495 2.80991
563 1 3.49489 5.81773 5.81283
564 1 7.28974 2.58701 6.1725
565 1 8.50639 3.35041 7.77214
566 1 3.70171 0.165801 1.92858
567 1 9.33845 4.09128 6.10481
568 1 3.70992 4.04686 1.35231
569 1 8.4649 2.71633 2.61062
570 1 5.73766 4.677 1.71086
571 1 2.49531 4.60054 5.36243
572 1 1.86076 8.7193 1.30504
573 1 6.91161 2.24969 7.04594
574 1 5.28639 3.40803 4.32422
575 1 8.48792 1.67833 4.76419
576 1 2.7129 5.67944 5.14738
577 1 4.66765 4.67318 7.89766
578 1 4.50704 6.49878 4.62338
579 1 8.97383 8.6418 4.16179
580 1 2.36687 7.73228 5.40648
581 1 8.72498 0.485798 5.97367
582 1 6.99375 1.87771 0.26699
583 1 0.502412 2.46811 0.912822
584 1 1.32082 4.93871 2.02638
585 1 1.9827 8.63473 8.91237
586 1 5.22102 4.70215 3.18311
587 1 4.54031 8.17368 3.35846
588 1 8.94228 5.70835 8.12622
589 1 3.47486 4.94097 2.15789
590 1 8.16314 7.05628 7.12182
591 1 6.83923 5.15892 7.6405
592 1 7.21804 2.8694 0.00493199
593 1 7.94863 2.78475 3.49212
594 1 3.54104 0.701755 2.91978
595 1 7.29594 2.20853 1.41931
596 1 9.25581 7.39881 7.10163
597 1 7.00287 3.18988 3.205
598 1 0.395591 1.71993 5.3153
599 1 2.2675 0.546535 1.43148
600 1 3.7388 8.23741 8.69975
601 1 8.65437 0.753901 1.61687
602 1 2.76825 4.00694 6.06416
603 1 1.77973 4.53837 2.86117
604 1 5.59358 0.603995 0.0187954
605 1 2.69418 0.0872865 9.02646
606 1 0.203214 0.0391294 4.54514
607 1 2.64165 3.35843 8.84183
608 1 8.77316 8.63837 8.39706
609 1 3.30168 8.06706 0.926507
610 1 4.32937 1.1152 7.01457
611 1 3.10917 2.36494 4.02376
612 1 8.08312 2.81347 1.40482
613 1 7.33509 8.88688 0.319349
614 1 7.62812 2.41945 4.41505
615 1 9.01712 7.47044 0.128443
616 1 8.09598 4.17558 8.35107
617 1 3.44485 3.73808 3.43825
618 1 7.34494 6.35022 7.52969
619 1 4.50823 2.07122 8.71573
620 1 0.808777 3.22071 7.97561
621 1 6.42654 1.40258 2.9037
622 1 7.64875 5.2334 2.48889
623 1 1.5292 6.99812 1.75558
624 1 6.19964 8.57503 5.19309
625 1 6.83575 0.859826 9.28335
626 1 8.0383 2.4557 5.39979
627 1 9.1303 4.46364 3.55778
628 1 9.04034 5.74935 3.80009
629 1 5.89389 8.32194 0.089971
630 1 9.36975 9.31927 1.594
631 1 1.01517 7.7174 3.62682
632 1 4.7106 3.00904 8.92366
633 1 1.76984 6.06147 4.70844
634 1 6.89864 0.971025 5.76453
635 1 2.73883 8.33379 1.82062
636 1 7.1305 7.84257 9.39697
637 1 4.55563 4.4251 5.60295
638 1 0.149537 9.17701 7.89395
639 1 5.64917 4.72049 5.66269
640 1 6.10161 4.50208 7.78003
641 1 9.14937 1.53965 7.28302
642 1 4.42915 1.28218 3.11749
643 1 5.62323 8.56792 8.44796
644 1 3.48555 1.723 4.72739
645 1 4.62646 4.06507 3.8569
646 1 6.2804 5.09682 8.5549
647 1 8.15886 8.3763 1.70721
648 1 7.40957 2.16713 2.97976
649 1 0.929005 3.49178 4.30763
650 1 8.38528 1.21295 0.605884
651 1 6.36443 4.10324 5.96526
652 1 6.07695 6.69733 5.55883
653 1 6.43121 6.07815 8.04058
654 1 7.60303 6.4197 0.674399
655 1 1.93972 5.118 8.3479
656 1 1.18224 5.63547 2.83133
657 1 3.32793 7.50339 5.15086
658 1 0.88856 8.85835 7.12764
659 1 0.98598 3.98865 5.99451
660 1 1.18951 0.0802788 3.15901
661 1 2.49505 2.64084 1.2059
662 1 2.94247 8.5225 5.23093
663 1 9.22188 8.54024 9.38471
664 1 9.14114 2.17842 0.343678
665 1 3.67998 5.45023 9.19834
666 1 2.03952 3.85252 4.36828
667 1 1.69805 5.30085 6.91761
668 1 3.56622 6.99725 7.04743
669 1 6.5164 2.16151 5.59046
670 1 6.1443 0.440129 6.51403
671 1 7.91456 7.19065 4.26565
672 1 5.94026 5.58111 5.1026
673 1 5.54674 7.5989 5.55242
674 1 1.6495 4.21692 6.884
675 1 1.23496 6.84111 4.31031
676 1 2.96472 5.42864 4.04267
677 1 5.71301 3.4272 0.0588199
678 1 0.580698 3.5193 1.00434
679 1 3.36173 1.44175 8.1104
680 1 2.86299 4.67358 7.96284
681 1 3.57571 9.27485 5.19137
682 1 4.81689 4.21117 1.31524
683 1 7.74269 0.448692 0.2057
684 1 6.51041 2.19815 2.11207
685 1 8.31034 3.71835 6.30416
686 1 1.78817 6.70038 8.41494
687 1 5.77685 5.72445 6.11968
688 1 4.74088 6.63718 2.05644
689 1 7.87599 1.43442 6.21207
690 1 8.49379 5.48222 1.87111
691 1 2.27687 7.55818 1.3442
692 1 0.0377813 2.27532 4.39725
693 1 1.99348 7.10187 2.68471
694 1 9.05425 7.97099 1.38786
695 1 1.02152 0.404704 6.3578
696 1 8.19527 7.97813 6.70609
697 1 1.21765 8.51128 8.11965
698 1 7.23146 3.59665 6.31008
699 1 2.83176 7.90539 6.24338
700 1 8.27696 1.52829 2.63262
701 1 7.75486 9.0706 2.97542
702 1 0.0788672 1.00753 6.35821
703 1 4.38321 1.3549 1.10869
704 1 5.03876 6.41297 5.60784
705 1 6.26592 1.31201 8.48984
706 1 2.8603 6.18695 6.80118
707 1 2.13058 2.58891 5.58995
708 1 4.04577 1.33215 2.09658
709 1 4.30435 3.56985 8.15731
710 1 3.56067 6.54154 5.01067
711 1 5.96983 1.58744 0.109616
712 1 1.20571 6.51653 0.94946
713 1 3.50821 4.73768 5.60904
714 1 6.82778 9.16527 5.93618
715 1 5.43333 7.01973 4.72205
716 1 1.53213 1.02191 7.10137
717 1 4.44875 8.64675 4.31487
718 1 7.50504 7.99492 2.47555
719 1 3.09424 0.963735 5.58922
720 1 6.52806 7.5302 5.89596
721 1 3.43875 5.88538 1.46301
722 1 5.30069 9.29181 6.72554
723 1 2.46468 1.62956 1.15787
724 1 2.58341 1.68552 0.183825
725 1 7.9002 0.862321 5.32605
726 1 8.20812 4.57691 9.3694
727 1 7.09046 1.45521 7.9067
728 1 2.46098 2.92639 7.85555
729 1 3.11157 0.165164 3.76401
730 1 4.42936 8.95009 6.07499
731 1 2.30853 4.19067 0.540813
732 1 3.92671 6.22479 8.55004
