373 1 6.71604 7.07159 1.53918
374 1 8.97334 6.80405 6.05099
375 1 4.79047 5.44454 7.56605
376 1 2.81728 8.91101 8.06271
377 1 2.26724 7.79169 6.92398
378 1 5.76077 0.812492 0.698872
379 1 6.1588 2.6943 5.22701
380 1 4.72987 4.63343 6.95284
381 1 4.12927 8.91591 1.50342
382 1 4.98387 5.88427 4.88182
383 1 9.16027 8.28878 7.24305
384 1 3.31395 0.136015 3.03838
385 1 4.82446 8.10406 8.97077
386 1 8.99536 5.16079 6.14082
387 1 9.13125 1.8179 3.44063
388 1 6.80808 1.37825 0.248396
389 1 6.90353 2.45974 6.13951
390 1 2.47456 4.88792 3.67892
391 1 6.88897 1.19983 8.50865
392 1 3.4464 2.2564 0.0298289
393 1 2.15075 5.03508 1.39895
394 1 8.55839 5.10093 1.84349
395 1 0.649655 9.31367 8.81934
396 1 2.60164 2.22677 3.71772
397 1 6.38837 4.43552 0.822965
398 1 8.58592 4.23138 2.67182
399 1 6.37144 2.3939 3.25324
400 1 3.62943 7.24735 2.72142
401 1 4.31206 1.69352 6.72892
402 1 1.44184 4.71748 0.574598
403 1 3.64977 3.56483 2.70127
404 1 0.252264 5.52255 7.6947
405 1 5.06861 3.8937 5.17564
406 1 8.46259 0.274484 0.109259
407 1 5.61926 9.00217 7.64465
408 1 1.9099 2.94928 9.09081
409 1 3.24711 2.71331 4.52887
410 1 0.740311 2.4791 7.45412
411 1 5.12176 7.57598 4.64083
412 1 0.351708 0.0216662 4.36561
413 1 1.6409 6.94272 1.98537
414 1 6.25126 1.85474 8.9225
415 1 9.03229 1.0941 9.17741
416 1 0.310442 1.2135 0.556823
417 1 9.18573 4.4689 4.69321
418 1 3.12361 2.76397 5.6025
419 1 6.80241 2.91484 1.94769
420 1 0.834594 4.33015 4.85975
421 1 5.82767 5.58382 4.36086
422 1 8.73376 2.7196 6.29596
423 1 9.12139 3.47813 4.37842
424 1 5.19946 8.02 2.53149
425 1 1.71723 3.72485 6.47442
426 1 4.95762 0.958265 7.42409
427 1 8.31096 3.61343 6.61938
428 1 2.76419 6.99464 6.33822
429 1 6.16678 0.859112 2.79241
430 1 5.93042 4.65456 4.60424
431 1 7.9765 1.92313 6.458
432 1 5.28851 0.423335 8.33403
433 1 3.00076 7.25714 5.32072
434 1 7.64986 7.47975 9.14383
435 1 1.29105 3.72257 0.157518
436 1 0.850272 6.33971 0.599707
437 1 7.65971 7.65005 1.5244
438 1 1.67256 7.17825 0.916773
439 1 1.99647 8.01306 2.58811
440 1 6.24389 6.88282 2.39933
441 1 5.27797 2.27497 2.80982
442 1 6.13309 3.70814 4.86451
443 1 2.14063 6.05775 1.66613
444 1 8.59061 6.26055 4.20464
445 1 5.56039 2.25172 0.27177
446 1 8.4793 1.10159 6.12178
447 1 1.10766 4.36326 2.78203
448 1 9.31342 8.04849 8.69746
449 1 3.133 3.93839 7.91907
450 1 3.88408 5.30084 6.93122
451 1 5.42599 7.96216 8.02739
452 1 3.96472 7.50785 8.47948
453 1 2.41638 9.32604 6.55141
454 1 3.85287 8.63021 8.48241
455 1 8.4125 5.26408 4.4026
456 1 8.13838 4.10803 4.66524
457 1 6.35126 9.08494 0.179394
458 1 2.62659 6.53333 3.51551
459 1 8.97352 3.79796 0.972701
460 1 7.52077 2.97954 6.76277
461 1 8.27219 3.98674 1.7871
462 1 4.08385 7.87774 1.10681
463 1 4.50717 2.19163 0.0935743
464 1 9.10629 3.9297 7.85767
465 1 1.74017 8.45221 7.78413
466 1 3.47959 0.593291 9.11277
467 1 6.35174 1.32332 3.71655
468 1 9.12722 7.79771 4.93872
469 1 7.67326 1.37621 4.61225
470 1 9.29313 3.3228 6.96269
471 1 4.77881 8.52433 5.98322
472 1 7.52982 2.84555 3.95451
473 1 4.88552 2.72804 0.913935
474 1 8.81801 0.537991 2.08589
475 1 2.50008 1.42382 7.83028
476 1 0.433672 1.36195 7.64187
477 1 3.3891 1.42442 1.44461
478 1 3.54388 8.94207 0.66479
479 1 1.21617 2.72642 2.61681
480 1 6.72582 3.13285 7.69535
481 1 3.15488 6.27369 1.86695
482 1 2.14861 5.26638 5.36698
483 1 4.5364 6.62468 4.12862
484 1 5.23117 0.0603241 5.82331
485 1 4.99277 4.85798 8.43638
486 1 8.59554 2.78057 3.73096
487 1 8.88855 5.4137 2.91884
488 1 7.78542 6.87757 3.62447
489 1 1.94808 1.92228 1.1527
490 1 4.23836 8.22696 4.35775
491 1 7.49766 0.284834 4.16261
492 1 8.42989 6.09314 6.49497
493 1 5.886 1.23726 8.17703
494 1 7.00228 1.99529 3.99119
495 1 4.50088 3.68096 3.36119
496 1 2.87339 1.46872 5.41317
497 1 1.37933 0.92374 0.436192
498 1 0.473793 8.69419 1.18089
499 1 3.75728 2.95863 3.54922
500 1 5.64377 6.18031 9.08332
501 1 5.7094 8.583 6.7799
502 1 0.705951 3.56447 3.69071
503 1 4.62375 6.41011 5.72897
504 1 4.87392 0.200048 1.70676
505 1 7.37436 5.5117 8.77298
506 1 1.27596 7.2154 5.63523
507 1 7.17094 0.374015 9.02988
508 1 3.39168 7.41529 1.75232
509 1 8.67132 1.4343 8.12604
510 1 0.353669 1.7714 4.91176
511 1 7.56909 5.6366 5.01167
512 1 9.28749 7.80185 3.03768
513 1 1.57211 7.67752 3.99022
514 1 8.05589 6.81655 5.31817
515 1 5.63396 6.66991 3.42422
516 1 4.59023 6.86262 3.1797
517 1 8.94226 0.651753 1.07484
518 1 3.43974 0.982687 8.12183
519 1 1.61743 3.64322 4.41717
520 1 2.99726 2.56576 7.42298
521 1 7.86876 8.66601 4.44008
522 1 4.17249 2.65221 6.21058
523 1 2.368 5.13969 2.58484
524 1 6.69039 4.94408 6.93099
525 1 8.61384 2.99567 8.4974
526 1 4.2433 4.87665 0.780287
527 1 5.43463 6.87537 5.51826
528 1 4.93945 4.86252 4.4593
529 1 6.13137 0.726133 5.44274
530 1 6.74847 6.05244 7.34662
531 1 9.07918 7.47128 7.88686
532 1 5.18614 5.51557 1.1471
533 1 7.25235 0.63591 2.41329
534 1 6.73067 7.97701 2.05701
535 1 7.94755 7.88992 5.3645
536 1 9.30801 5.08782 3.85906
537 1 0.193465 1.91573 9.26852
538 1 3.84573 1.29821 5.66047
539 1 5.37836 2.05237 6.44737
540 1 1.23328 2.96266 0.98785
541 1 0.19367 3.55875 0.198251
542 1 0.0374504 2.56216 0.705221
543 1 3.10761 7.94958 6.28047
544 1 4.66485 8.70907 3.05387
545 1 7.46201 4.91739 4.18429
546 1 3.10142 6.635 4.51111
547 1 8.93089 7.74253 6.43468
548 1 6.99609 8.17938 4.86633
549 1 4.14593 0.241744 5.67516
550 1 8.29442 7.31066 4.4755
551 1 3.98108 3.28797 9.17703
552 1 0.636343 3.54095 7.58696
553 1 7.90369 2.95892 5.72681
554 1 0.74348 4.00459 6.6177
555 1 5.63282 1.76829 5.05722
556 1 1.59269 4.00915 7.45472
557 1 0.127165 6.14048 2.50662
558 1 4.75613 1.86716 5.69869
559 1 4.0817 6.49533 2.2038
560 1 1.89569 2.2977 5.54034
561 1 0.926171 4.55923 3.81546
562 1 6.63458 3.47447 5.74683
563 1 5.08968 4.8888 2.56007
564 1 6.47857 8.08511 8.23987
565 1 9.12629 1.83407 5.67918
566 1 3.96069 8.24801 2.2952
567 1 8.16896 7.78824 7.12455
568 1 4.06722 5.33182 8.81874
569 1 6.10297 2.11753 2.17857
570 1 7.96641 6.59637 1.32494
571 1 7.71973 5.64376 7.81248
572 1 3.30566 5.96718 2.84465
573 1 7.11383 2.39682 5.03291
574 1 2.13032 8.98556 4.56594
575 1 5.49171 3.73409 1.30502
576 1 7.66207 2.92478 8.13039
577 1 4.83184 8.87252 8.30253
578 1 4.79387 0.923013 6.27175
579 1 8.84128 1.09836 5.0279
580 1 0.550171 8.39328 4.9622
581 1 2.45647 0.531414 5.70426
582 1 5.63171 3.33903 0.285267
583 1 1.25697 0.016965 1.31155
584 1 0.317227 3.21163 1.46165
585 1 8.81326 6.87729 7.07308
586 1 5.22664 2.85825 1.90158
587 1 4.52137 7.34811 7.55437
588 1 9.39501 7.64097 1.45126
589 1 3.36775 4.79408 4.34068
590 1 1.53677 6.63397 7.82874
591 1 1.71268 0.342245 2.17593
592 1 9.18993 4.83573 1.11113
593 1 8.80849 1.68769 0.86361
594 1 4.10449 9.1431 3.79546
595 1 5.95743 2.69023 1.22577
596 1 0.619395 4.53572 9.27471
597 1 8.60445 0.173071 7.9342
598 1 8.15508 4.87462 6.5828
599 1 2.12895 3.28187 2.66913
600 1 3.13588 8.34971 1.32402
601 1 9.09952 9.05018 0.585362
602 1 3.3678 7.30246 0.58031
603 1 8.88999 0.144597 5.69143
604 1 7.18305 9.13066 6.51328
605 1 2.30482 3.2684 8.08278
606 1 9.21151 6.78319 4.98375
607 1 1.98175 6.22543 8.87326
608 1 9.18601 7.78818 0.285134
609 1 2.65834 0.497078 8.40961
610 1 1.44523 0.195799 6.00332
611 1 3.05447 4.13608 1.99414
612 1 8.50744 5.46287 8.59625
613 1 6.92656 8.87736 8.70404
614 1 1.03662 0.651032 7.99759
615 1 8.65263 8.82559 2.71339
616 1 7.94052 4.62045 9.24391
617 1 2.80161 4.15724 2.94445
618 1 6.63878 5.40087 3.71035
619 1 5.24537 4.04135 8.95864
620 1 0.0173138 4.1706 1.93743
621 1 6.89788 8.48071 7.31638
622 1 5.59662 2.07014 3.86878
623 1 3.07643 8.72178 3.7953
624 1 7.56669 5.92095 3.96297
625 1 3.15361 3.09485 1.95963
626 1 7.88929 5.03018 3.283
627 1 9.12072 7.14553 3.89528
628 1 1.05263 4.49696 1.72904
629 1 9.00879 8.99429 8.91315
630 1 2.23034 0.692513 9.3914
631 1 1.09022 8.0966 3.02775
632 1 6.53224 6.55123 5.68533
633 1 0.213219 8.82153 3.37233
634 1 4.17148 0.0465059 2.55898
635 1 5.24377 1.93176 1.5189
636 1 6.8601 6.47374 3.07978
637 1 4.15959 3.73455 6.13512
638 1 0.857639 6.43476 4.96442
639 1 8.51644 4.34376 3.69918
640 1 5.94939 2.35753 8.07722
641 1 1.66587 1.16027 8.66102
642 1 9.26439 2.33059 1.81447
643 1 3.40675 0.0448597 6.5529
644 1 0.687499 3.25248 4.76099
645 1 2.97758 2.35979 1.34431
646 1 5.25307 6.63112 7.61352
647 1 8.25563 8.84774 6.26136
648 1 6.24214 1.67385 6.06883
649 1 8.31192 7.58997 3.03079
650 1 5.05236 2.86573 5.52407
651 1 8.95726 5.1325 0.142175
652 1 5.87446 6.75131 6.55575
653 1 6.30598 0.24683 8.27796
654 1 7.70258 6.2125 0.315189
655 1 3.0487 7.80026 8.87466
656 1 3.83203 1.23188 0.438148
657 1 6.44212 8.13087 5.71289
658 1 0.683388 6.71315 6.32139
659 1 8.22356 4.1328 8.27389
660 1 2.29584 4.61028 7.01649
661 1 1.69688 1.52407 2.16746
662 1 1.54141 8.64695 6.73027
663 1 2.75962 7.82305 7.87417
664 1 4.23223 0.788713 3.336
665 1 2.3583 7.14105 0.054687
666 1 8.0442 3.37537 3.08395
667 1 6.44787 7.00441 9.3013
668 1 5.28575 4.54892 0.658723
669 1 7.37335 5.01721 5.99279
670 1 5.42436 0.121401 4.82705
671 1 0.281031 8.01141 3.9896
672 1 5.04104 4.80822 5.54333
673 1 6.77965 0.740328 6.4015
674 1 1.36574 3.4906 1.87014
675 1 1.23446 9.14897 3.08986
676 1 6.02875 5.94704 1.89766
677 1 5.77512 4.8599 7.46648
678 1 8.93388 3.25721 2.20805
679 1 4.07149 2.65387 7.42817
680 1 2.41513 5.39107 9.18343
681 1 5.09251 7.74879 3.60424
682 1 6.03808 3.16633 2.59301
683 1 5.34916 1.23776 2.31353
684 1 6.70944 8.02125 9.34848
685 1 6.70967 6.1513 4.49552
686 1 2.15686 7.68333 5.88682
687 1 1.77848 5.28757 6.4432
688 1 8.64818 0.327023 6.75646
689 1 8.35768 1.01646 3.91396
690 1 7.56119 8.13679 0.531202
691 1 3.58249 6.92389 7.61372
692 1 9.15969 6.43603 8.30701
693 1 1.71019 5.42943 3.39462
694 1 2.5933 6.94666 1.17632
695 1 4.26555 1.6749 7.75847
696 1 0.0908965 5.79157 1.4321
697 1 6.25776 4.01589 6.54366
698 1 8.32674 1.30222 7.16519
699 1 0.0285769 6.03362 6.75169
700 1 8.95207 1.53985 2.41212
701 1 7.23422 9.32275 7.92165
702 1 1.40041 0.899526 5.10532
703 1 2.1272 7.85356 1.55857
704 1 2.19894 5.88232 4.13535
705 1 5.90752 1.1854 6.9747
706 1 2.0922 2.72161 4.53353
707 1 1.1166 3.63384 5.60689
708 1 4.98401 8.18277 1.51971
709 1 4.20891 2.87266 1.70454
710 1 4.09475 3.14573 5.25548
711 1 2.93451 0.407555 7.36351
712 1 9.19694 6.78619 0.961277
713 1 4.25654 5.52525 4.08015
714 1 3.52193 8.83454 4.70182
715 1 5.72078 4.81761 3.56424
716 1 6.48045 5.77657 6.31614
717 1 3.11145 8.88811 5.75738
718 1 4.05693 6.72311 1.10152
719 1 2.41083 0.696429 4.73753
720 1 5.7787 5.59854 8.23782
721 1 2.57624 7.13551 2.37525
722 1 3.03228 8.8321 9.09398
723 1 4.09758 3.54562 8.16585
724 1 1.40032 8.68401 2.07409
725 1 8.92818 8.83285 4.69856
726 1 2.34399 2.84235 6.43371
727 1 7.20414 4.4731 8.57139
728 1 1.00788 3.01102 6.6705
729 1 0.179828 2.60794 4.11571
730 1 8.56998 8.43119 8.11506
731 1 9.30885 4.74671 8.49732
