#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.5226 7.42403 4.27531
2 1 1.92283 4.49505 1.43318
3 1 3.69688 2.5904 3.79122
4 1 0.884235 4.89067 0.944472
5 1 2.01698 1.43053 3.97304
6 1 5.03953 6.68742 5.09644
7 1 5.66204 6.84923 4.21773
8 1 2.4394 1.28413 5.82328
9 1 0.454953 4.89468 5.10534
10 1 0.186468 4.02225 8.36024
11 1 5.36049 0.266207 5.08968
12 1 7.61475 1.42333 1.29074
13 1 8.80666 9.25667 4.82555
14 1 4.78996 4.76226 7.91521
15 1 0.595011 0.045945 7.99707
16 1 1.47017 0.302262 6.78423
17 1 6.20606 4.15413 1.71993
18 1 4.05068 7.85075 6.65549
19 1 5.1571 6.21249 7.06713
20 1 8.44038 3.73012 8.83596
21 1 7.25525 4.69998 7.85082
22 1 8.63831 2.35933 7.60328
23 1 7.56927 0.245161 9.06587
24 1 8.65212 6.5183 7.14681
25 1 7.73819 1.24408 2.33924
26 1 4.0949 1.91614 5.3075
27 1 2.02373 0.389782 4.02869
28 1 4.51725 1.40642 2.70656
29 1 9.1553 2.80398 2.72279
30 1 8.89954 4.46329 4.80298
31 1 2.35798 2.43078 1.08829
32 1 3.44317 4.07234 6.68979
33 1 5.64699 0.182391 9.07095
34 1 5.21936 9.26897 1.3529
35 1 2.82766 4.20552 4.18535
36 1 4.6672 1.2163 3.71519
37 1 6.06808 6.07665 8.09067
38 1 0.438256 1.44099 9.05943
39 1 6.97025 8.25262 0.755817
40 1 1.82987 7.39732 7.52169
41 1 5.8191 0.764001 7.71093
42 1 2.90232 1.02701 3.51898
43 1 4.63697 0.175666 7.54114
44 1 2.68622 8.72076 6.24015
45 1 1.67982 8.25356 4.25379
46 1 9.21578 6.55265 1.96514
47 1 1.96277 0.600167 2.99692
48 1 5.54023 7.93528 4.31428
49 1 1.95749 4.55176 4.56833
50 1 7.7653 4.81832 4.60522
51 1 8.63676 5.35792 4.17594
52 1 7.30355 8.62915 2.28444
53 1 2.44918 9.30492 5.13389
54 1 8.14362 9.11885 8.05333
55 1 1.14786 4.43477 4.03185
56 1 2.08434 7.19848 4.10114
57 1 3.55144 6.80009 6.35977
58 1 5.23105 5.73931 2.60151
59 1 5.5232 0.118966 6.85848
60 1 1.45991 9.17846 4.75069
61 1 2.47451 7.59274 0.0636097
62 1 7.38996 0.879724 0.398924
63 1 7.34193 3.97275 5.23302
64 1 0.582166 7.62606 0.537559
65 1 6.46098 0.57898 3.82398
66 1 3.2973 2.1483 0.686047
67 1 7.83585 7.73579 0.40683
68 1 5.27672 6.79814 8.27432
69 1 7.02778 6.32239 0.539815
70 1 6.05915 5.45199 3.07849
71 1 8.22456 3.21733 7.91006
72 1 5.25783 2.61178 2.47298
73 1 3.4473 7.28927 5.34436
74 1 4.66428 0.417484 2.25385
75 1 6.76189 3.45339 1.231
76 1 0.803483 8.61564 1.20287
77 1 8.97407 2.16639 3.51373
78 1 1.90521 8.60219 1.42714
79 1 6.51137 0.664642 9.39652
80 1 1.3502 0.255651 8.93802
81 1 3.69289 8.10956 8.18851
82 1 6.90431 0.906248 2.89757
83 1 3.38434 5.48009 4.7627
84 1 1.61473 4.04162 6.40668
85 1 3.13894 1.49508 7.37105
86 1 3.2896 2.24975 9.02046
87 1 3.8939 3.49642 3.26401
88 1 9.14561 2.40133 0.345818
89 1 5.60752 3.69671 4.16314
90 1 5.83613 7.28068 1.3266
91 1 0.212836 5.69824 5.78707
92 1 9.2102 8.90229 8.46308
93 1 4.10465 1.26655 7.08417
94 1 1.816 6.53092 6.22767
95 1 7.87188 7.84948 5.12549
96 1 7.70132 8.25228 8.48393
97 1 0.90297 4.40906 1.91561
98 1 5.69523 9.27494 2.34261
99 1 4.823 8.82926 6.47888
100 1 7.62786 8.68739 0.0269922
101 1 5.78279 5.20431 8.72021
102 1 2.552 2.46858 2.3631
103 1 4.19304 8.60734 7.38496
104 1 3.93824 6.4399 3.47654
105 1 0.765814 8.64816 3.86254
106 1 7.78229 1.17432 5.41421
107 1 5.93572 6.41046 3.11904
108 1 7.50387 0.257055 4.81945
109 1 8.75788 0.819315 1.46233
110 1 7.32003 4.28157 8.76836
111 1 9.10088 0.635456 6.33184
112 1 5.87607 1.96324 1.15087
113 1 2.57066 3.3909 1.66658
114 1 4.1003 4.47786 3.00713
115 1 4.91107 8.87493 4.27445
116 1 6.36144 2.76571 7.83303
117 1 8.61599 8.39921 0.289782
118 1 7.33324 2.48804 7.97895
119 1 4.52038 2.07576 6.38121
120 1 2.21429 8.57722 7.86709
121 1 3.80457 8.93344 6.3939
122 1 1.70152 7.41692 2.41842
123 1 2.54537 4.62088 6.52234
124 1 1.25644 1.85319 4.6385
125 1 5.74568 5.07758 5.19644
126 1 7.41494 5.01102 5.58577
127 1 5.05065 8.21716 3.46089
128 1 5.75641 6.17792 9.07236
129 1 0.17636 7.75654 8.19587
130 1 2.96357 1.58784 2.55891
131 1 7.53073 3.48703 1.96081
132 1 9.41661 8.83228 2.95492
133 1 5.54684 1.68471 2.20795
134 1 0.370406 5.75288 1.422
135 1 8.13596 6.31266 4.94281
136 1 6.55429 0.171637 6.60651
137 1 3.02107 4.57108 7.48812
138 1 4.32788 0.814796 1.23303
139 1 0.157819 1.04775 7.28955
140 1 6.63538 3.19467 2.25908
141 1 2.95617 0.48555 2.56314
142 1 3.84162 8.53994 9.23676
143 1 4.69954 5.07482 8.86376
144 1 1.47885 2.74627 2.60906
145 1 8.02351 4.6129 0.0988778
146 1 4.93644 0.331047 0.52509
147 1 5.02501 5.20226 6.91301
148 1 3.399 7.3919 7.34243
149 1 2.53688 8.81782 4.18351
150 1 0.292026 6.45593 3.88969
151 1 8.08435 8.02315 6.11611
152 1 6.44742 9.17069 7.6226
153 1 2.79343 6.71324 8.93125
154 1 4.84369 6.63073 2.18
155 1 8.60847 6.44429 3.98809
156 1 7.42455 7.90148 3.93125
157 1 6.24722 5.2563 6.70382
158 1 3.31819 7.09096 0.80904
159 1 1.02974 6.78328 6.85819
160 1 1.50238 5.27277 8.06831
161 1 1.47958 1.49012 5.6323
162 1 0.703557 4.97516 8.60846
163 1 8.29003 2.62771 4.55539
164 1 2.23629 0.991878 9.05782
165 1 3.70814 5.25897 1.43072
166 1 5.75101 6.31826 1.80992
167 1 2.3555 6.70472 2.10185
168 1 6.51076 5.75408 1.29667
169 1 1.19144 5.89482 8.78066
170 1 9.12727 3.62086 4.20969
171 1 5.26684 7.02897 0.0423581
172 1 0.256543 3.55008 7.36138
173 1 4.61081 4.6726 1.18448
174 1 4.27771 6.47691 7.88566
175 1 6.35466 4.72081 0.912416
176 1 3.51784 1.05999 5.5197
177 1 4.79278 7.77637 2.40793
178 1 6.73991 4.99646 3.8445
179 1 6.058 1.64718 5.48498
180 1 1.23883 7.87839 3.23846
181 1 7.26384 6.36865 1.68652
182 1 1.3776 2.22014 3.65548
183 1 1.53449 3.00681 8.77571
184 1 5.4671 7.8165 7.90586
185 1 2.05637 8.17788 6.88283
186 1 2.04021 4.63373 3.43981
187 1 0.459193 1.70785 4.11049
188 1 0.740532 6.94355 2.31631
189 1 5.05507 7.16757 3.23648
190 1 6.39116 8.48171 3.93336
191 1 3.41022 5.2547 6.61967
192 1 0.608747 0.581628 0.16858
193 1 3.35749 8.90083 0.736109
194 1 8.33864 8.6526 2.7562
195 1 7.72425 0.243343 2.61576
196 1 0.110202 0.52763 2.98332
197 1 5.6851 4.69355 3.95588
198 1 7.63022 1.99143 0.343427
199 1 7.50657 0.77936 6.36389
200 1 2.87603 0.471491 0.303408
201 1 5.24965 2.95177 4.81033
202 1 1.96502 6.61651 5.11094
203 1 5.42498 9.02608 7.98713
204 1 5.98096 1.9248 9.25761
205 1 5.78837 0.716841 6.01046
206 1 1.47157 0.148922 5.73721
207 1 5.37535 1.79829 3.21517
208 1 8.31247 4.74896 2.65034
209 1 6.78626 9.06563 5.66569
210 1 2.18775 2.22095 8.67186
211 1 8.88113 7.17389 0.688047
212 1 5.98758 7.55614 3.41256
213 1 1.22652 5.32672 4.53857
214 1 0.171082 1.28809 0.884213
215 1 4.2379 5.95397 4.4153
216 1 5.80375 8.50162 6.94309
217 1 1.89269 0.870482 4.99788
218 1 3.55232 2.51674 2.71685
219 1 7.9859 5.95071 1.05867
220 1 9.3182 1.68699 6.47027
221 1 7.36697 0.0983248 7.35435
222 1 4.4895 5.38366 0.413366
223 1 1.27343 1.32169 7.21397
224 1 7.66623 5.92584 6.03076
225 1 8.69451 4.17458 7.92728
226 1 3.34076 0.0874576 5.69938
227 1 7.11722 6.40075 5.18771
228 1 8.30801 1.37327 6.37139
229 1 2.65459 2.93614 0.119047
230 1 4.90368 1.28488 7.83399
