#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.73641 7.2661 3.45288
2 1 2.48614 4.99767 0.900408
3 1 2.61157 3.35396 6.47714
4 1 1.32864 6.72713 0.66866
5 1 1.40929 0.784734 4.44698
6 1 4.56251 5.98725 4.47029
7 1 6.05094 4.87347 6.1219
8 1 8.96743 2.85018 6.92949
9 1 0.153094 7.24995 6.11901
10 1 9.39563 5.62263 9.28952
11 1 4.29341 0.724753 5.03017
12 1 6.8534 2.36141 8.48134
13 1 8.37414 8.93025 6.98225
14 1 2.77932 3.53538 8.96091
15 1 0.783868 8.80539 8.14202
16 1 8.21353 8.46658 0.0909203
17 1 6.4545 1.01332 2.58958
18 1 6.06313 6.59092 5.70413
19 1 8.35754 6.90379 1.3083
20 1 7.28778 2.37384 0.814551
21 1 7.96824 3.75886 8.31056
22 1 7.88062 0.97361 0.388066
23 1 7.7641 1.80433 7.78056
24 1 0.49457 5.15051 8.30773
25 1 5.66512 9.09224 3.25771
26 1 4.95106 2.07422 4.74551
27 1 4.30524 1.61049 7.95222
28 1 5.18092 1.10922 2.19778
29 1 0.39908 4.56941 9.21338
30 1 0.290717 2.84147 2.31344
31 1 0.529508 1.01719 1.14329
32 1 5.65025 5.66017 5.50511
33 1 6.71909 8.55181 0.515772
34 1 4.52782 7.29132 1.07497
35 1 3.6431 6.24967 5.81467
36 1 2.07172 8.96022 2.71405
37 1 6.90881 4.34139 0.0985521
38 1 8.30615 0.708789 2.46177
39 1 6.68952 7.25633 1.72479
40 1 3.97928 0.0894515 9.20364
41 1 5.26933 0.461077 6.58472
42 1 1.14946 9.12709 3.32485
43 1 4.7402 0.597208 8.53657
44 1 2.41441 0.358761 6.12223
45 1 0.944664 8.62643 7.01281
46 1 0.90913 4.89575 2.52521
47 1 7.79165 9.36477 0.731046
48 1 3.60581 -0.0158055 4.80574
49 1 0.526031 3.23108 6.70275
50 1 8.61385 2.44093 4.3332
51 1 6.38265 6.57541 3.00491
52 1 5.67191 7.1894 1.16522
53 1 1.85954 8.12133 7.01252
54 1 6.63856 9.11723 6.1565
55 1 1.71307 5.19571 3.2065
56 1 1.37532 7.46503 5.01103
57 1 3.30708 5.19904 5.52429
58 1 4.54814 5.32384 1.66413
59 1 6.91385 7.17097 7.23719
60 1 2.73219 0.528412 5.15325
61 1 3.45206 7.79306 2.80474
62 1 6.74107 0.650256 1.67819
63 1 0.37235 3.77291 4.12445
64 1 0.53502 8.77684 0.85251
65 1 7.95882 0.636121 4.42191
66 1 1.30198 2.0495 9.31471
67 1 8.79426 7.55424 6.89057
68 1 4.32141 6.76204 7.44599
69 1 8.08247 7.302 2.84501
70 1 7.87002 5.42882 3.17962
71 1 7.25449 9.15124 7.14497
72 1 2.57551 2.15206 0.454609
73 1 3.29043 5.86089 3.00099
74 1 3.63296 0.807977 2.57998
75 1 5.37894 2.52096 0.804703
76 1 7.58973 6.29463 9.0727
77 1 0.948887 3.57114 5.05068
78 1 3.70432 6.81615 1.75998
79 1 6.50406 0.984062 7.55906
80 1 0.366983 1.33407 0.0576357
81 1 2.83266 4.20894 6.94916
82 1 3.83008 8.83667 2.6353
83 1 5.84875 8.04184 5.82202
84 1 0.715451 4.05442 6.07888
85 1 5.78731 2.9913 8.21682
86 1 3.46474 4.46395 7.75604
87 1 2.47936 3.44281 3.87347
88 1 8.5758 1.76169 2.05371
89 1 6.34591 3.83661 1.70417
90 1 5.30547 6.63019 2.75888
91 1 0.796049 6.83961 2.86683
92 1 7.93979 1.25128 8.71267
93 1 4.30703 0.895592 6.27269
94 1 1.68802 4.97043 5.25918
95 1 7.64206 7.84396 5.73446
96 1 5.40753 7.54767 7.13857
97 1 0.636186 5.15953 0.677278
98 1 6.03219 8.10388 1.38234
99 1 6.8497 8.0741 6.52378
100 1 6.13665 7.60093 0.292361
101 1 7.15332 4.64967 8.35929
102 1 2.78412 3.96585 2.38307
103 1 5.42413 8.93686 5.94865
104 1 5.72481 5.74974 4.49548
105 1 1.87281 7.45981 3.96825
106 1 8.79177 1.44082 5.81811
107 1 4.4371 5.03801 2.92603
108 1 9.09334 8.88268 3.409
109 1 6.01328 2.2865 9.11718
110 1 7.3662 5.27081 9.13958
111 1 6.98565 9.25602 8.14433
112 1 7.1862 3.41978 0.484283
113 1 2.92259 3.3193 0.645524
114 1 4.64538 3.8087 3.17141
115 1 5.38865 1.09266 4.983
116 1 6.37933 2.07071 0.639621
117 1 8.01429 9.236 7.86093
118 1 8.16632 3.04711 0.4569
119 1 4.49632 2.72346 5.78503
120 1 2.11496 7.6846 5.8879
121 1 3.52663 0.39065 5.83928
122 1 3.01114 7.87316 5.36582
123 1 3.39511 5.11415 0.371387
124 1 0.687991 8.99534 6.03648
125 1 5.00189 5.20104 6.1274
126 1 7.49499 4.11019 2.18231
127 1 3.76376 8.69416 5.60568
