98 1 4.30465 0.558347 2.35394
99 1 3.24909 1.66279 5.19731
100 1 6.11143 8.11993 4.39305
101 1 4.20572 6.58341 1.95354
102 1 6.6699 1.55723 3.12602
103 1 9.20984 8.5774 1.4213
104 1 3.33329 7.98545 9.00811
105 1 7.47436 6.39331 6.15355
106 1 8.3799 2.55363 6.77284
107 1 6.53428 7.60412 1.83614
108 1 7.9455 1.6655 6.98992
109 1 6.17635 4.12863 3.89275
110 1 8.72938 4.50682 6.09329
111 1 3.55774 6.98664 0.337357
112 1 4.46508 0.304271 8.99027
113 1 2.47652 3.70264 8.77631
114 1 3.53521 7.17844 4.32625
115 1 4.3937 1.32039 4.36106
116 1 4.97332 5.57836 7.9573
117 1 7.85045 5.90069 1.22196
118 1 6.98683 1.88955 7.21412
119 1 8.998 6.76515 3.54785
120 1 3.19946 6.39815 2.5302
121 1 5.56454 8.3832 7.23482
122 1 8.83945 0.494891 7.86731
123 1 1.82455 -0.00335673 7.4559
124 1 5.49551 9.25917 6.60459
125 1 6.11221 4.64331 5.8615
126 1 0.0993473 4.81817 1.59275
127 1 1.97182 8.49112 4.68943
128 1 5.52322 7.16029 7.98905
129 1 4.23677 3.46018 0.883559
130 1 4.05841 6.79239 7.42318
131 1 0.752067 1.39464 4.05341
132 1 6.97382 4.65543 4.30033
133 1 6.05761 6.80666 1.39369
134 1 4.0809 1.34947 5.73383
135 1 5.6774 1.32902 4.31966
136 1 1.59803 2.01339 8.30896
137 1 2.47822 4.70627 8.69443
138 1 5.71971 2.91114 7.28587
139 1 0.239296 7.31377 5.01673
140 1 3.75647 5.18143 4.80423
141 1 3.64635 8.87874 7.04591
142 1 1.38805 2.72336 0.533855
143 1 3.84298 6.89823 8.7327
144 1 1.67445 5.21696 6.63227
145 1 6.12546 4.19896 8.59353
146 1 7.16509 0.947955 2.36007
147 1 4.21225 7.40865 6.42184
148 1 4.91941 4.57594 7.5776
149 1 8.95603 7.08496 2.51591
150 1 3.62144 0.359324 0.316064
151 1 0.750043 7.33705 6.0145
152 1 4.5567 6.69006 0.205406
153 1 9.35513 5.45842 0.00997185
154 1 6.55069 4.50709 0.153591
155 1 6.50365 5.75953 2.60643
156 1 4.95641 0.320807 3.12313
157 1 7.49191 2.45662 6.12013
158 1 5.44899 4.20414 0.039412
159 1 1.29114 7.28286 4.41443
160 1 7.10128 7.38586 5.9965
161 1 9.24498 4.10904 0.715884
162 1 9.42794 0.822468 0.51822
163 1 0.355604 4.12468 6.05235
164 1 4.5999 5.96102 3.54742
165 1 6.79993 9.31904 2.38866
166 1 9.11718 5.48212 5.8163
167 1 5.38468 7.71667 1.42181
168 1 6.65158 5.1934 8.70513
169 1 3.30049 4.95489 7.97037
170 1 2.38778 1.39739 5.59709
171 1 0.229514 3.37272 3.34873
172 1 2.68582 3.17392 0.32706
173 1 8.15614 6.93129 8.15336
174 1 0.89188 3.20563 5.40697
175 1 6.64893 8.26732 3.40815
176 1 1.64437 1.72105 6.24013
177 1 4.12818 8.85524 0.217603
178 1 9.16886 6.84531 6.14822
179 1 5.68146 8.64679 3.56437
180 1 1.00793 0.680374 5.079
181 1 7.51546 7.92756 0.487417
182 1 3.40295 0.983168 2.48005
183 1 2.91354 8.22179 7.54756
184 1 3.24367 3.81053 8.13264
185 1 2.05399 6.85098 8.31762
186 1 1.84171 4.60834 5.00865
187 1 1.63403 3.12922 8.3379
188 1 2.63353 5.97001 1.75507
189 1 1.78302 3.81298 4.35402
190 1 7.69459 5.77333 2.34805
191 1 5.79165 5.29228 9.38646
192 1 0.611905 5.27413 8.64769
193 1 2.25884 7.16695 7.35246
194 1 3.47622 3.62547 9.24138
195 1 0.703423 8.17063 2.42775
196 1 2.78804 0.308623 3.28873
197 1 2.52283 5.92243 6.26119
198 1 2.72417 4.36967 0.252953
199 1 1.46694 6.81838 6.52296
200 1 3.04698 0.109479 6.52547
201 1 0.0624398 7.72015 0.741845
202 1 8.87624 2.9135 3.88226
203 1 3.24262 7.33287 6.86798
204 1 4.40232 2.93704 5.9723
205 1 8.20098 7.26163 6.22515
206 1 0.627546 2.32963 4.954
207 1 6.54847 2.27367 8.08301
208 1 8.07185 3.6217 6.23641
209 1 5.04681 1.67164 7.63911
210 1 2.42541 2.45635 7.80614
211 1 1.73811 1.82165 2.66792
212 1 5.9656 7.49814 3.50449
213 1 3.53464 0.516991 4.13165
214 1 7.26069 1.96954 9.32603
215 1 1.91515 5.64399 4.59325
216 1 4.37044 6.41832 6.44072
217 1 7.60297 8.83504 9.28342
218 1 4.70342 3.83548 1.78927
219 1 7.12114 7.02255 0.153759
220 1 0.14593 2.96504 2.34426
221 1 0.0681409 8.55642 6.74543
222 1 4.78837 4.3764 0.93767
223 1 3.63983 8.04269 0.558232
224 1 6.91404 7.40802 3.89717
225 1 4.89368 5.37418 6.84928
226 1 9.07421 6.8331 1.27934
227 1 4.60302 8.25845 0.844829
228 1 6.95857 3.69185 9.09913
229 1 0.459062 8.26483 8.31263
230 1 3.80915 0.609897 1.3941
231 1 0.399063 6.29886 7.8742
232 1 6.6166 6.14259 9.23545
233 1 8.88399 8.51293 8.36064
234 1 2.66871 -0.00169634 0.259507
235 1 7.49627 5.62755 6.93324
236 1 1.11318 8.67005 7.51491
237 1 6.72975 0.950778 1.33675
238 1 5.32129 9.16664 9.18057
239 1 2.17011 7.54441 6.3386
240 1 5.01195 0.613852 6.04958
241 1 3.23692 7.62286 3.45235
242 1 9.11685 2.91167 4.90626
243 1 1.51666 8.28521 0.558423
244 1 6.21188 0.161497 0.0281594
245 1 6.34794 2.91786 2.42616
246 1 0.912411 5.8613 1.80012
247 1 4.48813 3.08981 3.46726
248 1 6.03956 2.14365 3.77351
249 1 1.87624 4.10612 8.0763
250 1 5.00042 7.36011 5.32335
251 1 7.7665 2.1644 5.03137
252 1 3.29318 2.64946 2.33547
253 1 0.749687 5.60128 6.05056
254 1 7.55136 2.59541 1.85114
255 1 4.96494 3.82084 8.44675
256 1 1.24095 4.25429 8.8616
257 1 3.29237 9.17873 8.86678
258 1 2.26405 0.86182 2.56604
259 1 3.49199 6.07128 9.27731
260 1 3.90413 3.10567 6.93916
261 1 7.36744 3.71716 0.684931
262 1 5.30612 0.204159 2.11084
263 1 5.38447 3.29309 4.15218
264 1 7.37722 6.47803 4.26104
265 1 4.62366 4.51745 5.04074
266 1 8.87444 7.61219 4.11279
267 1 4.01162 2.5798 1.56571
268 1 5.58346 8.863 8.16948
269 1 3.10963 5.87658 0.867806
270 1 7.80395 7.9452 3.52493
271 1 7.59879 7.71306 8.81249
272 1 8.27358 0.99332 3.17583
273 1 8.49021 2.124 3.34005
274 1 6.26716 6.57453 6.13125
275 1 4.34812 8.13948 5.68709
276 1 0.0564208 5.1669 2.57284
277 1 3.31932 1.5525 4.15274
278 1 2.13893 6.06669 7.22137
279 1 2.60925 9.16713 4.21385
280 1 5.3755 4.37174 2.40828
281 1 6.51751 9.13867 4.73462
282 1 9.13136 0.550619 2.64634
283 1 8.2727 8.47686 4.47556
284 1 8.68541 7.09715 5.25152
285 1 4.09162 7.18451 3.07207
286 1 8.90722 1.49017 8.30013
287 1 4.21451 0.00203737 8.02701
288 1 1.91793 1.64461 0.0675182
289 1 6.79987 1.84594 4.52561
290 1 1.32551 8.36405 8.8714
291 1 4.76986 2.84328 7.69419
292 1 0.338557 6.94663 6.9601
293 1 0.960576 8.93332 4.51971
294 1 8.53385 4.2576 7.95643
295 1 6.86757 4.60824 7.84586
296 1 5.38705 7.31532 0.435212
297 1 3.65511 2.71182 0.30909
298 1 4.00263 5.92616 5.4543
299 1 6.00227 6.68494 2.46604
300 1 8.06736 3.11073 3.15768
301 1 8.47029 0.942351 6.54506
302 1 8.94021 0.838924 5.60852
303 1 0.183778 9.28088 8.66307
304 1 6.01024 3.7828 1.79289
305 1 4.75757 1.76943 -0.0211551
306 1 8.35917 9.45208 3.69461
307 1 5.66384 8.43034 0.55517
308 1 7.15024 1.45194 5.51915
309 1 8.9414 4.92875 8.54287
310 1 2.88644 5.23103 6.99201
311 1 8.17159 8.45871 1.96375
312 1 2.49582 6.99587 1.95969
313 1 5.77317 0.555206 1.19899
314 1 6.84353 5.59677 3.73148
315 1 4.18726 3.96378 6.41034
316 1 1.9917 4.72687 3.90238
317 1 9.01913 1.81824 6.45639
318 1 8.93804 6.66368 7.49941
319 1 3.4571 0.510771 5.49698
320 1 6.23235 5.77996 5.41914
321 1 2.55213 1.22416 3.65525
322 1 1.59828 7.35939 5.49577
323 1 4.65607 8.30576 4.63932
324 1 4.11902 4.44017 8.44097
325 1 3.68033 5.55582 1.95373
326 1 8.94546 1.88574 5.16943
327 1 3.80189 1.30176 9.30969
328 1 6.00286 3.29284 9.30782
329 1 7.74738 1.77673 8.22013
330 1 4.59866 8.55692 8.62664
331 1 4.23847 2.20245 5.0514
332 1 2.0225 1.55486 7.29288
333 1 7.60657 4.75379 2.09754
334 1 1.97647 8.33198 7.08423
335 1 7.79254 1.83771 2.64576
336 1 0.976261 5.3673 4.99114
337 1 5.18734 7.84578 6.28834
338 1 7.929 0.469026 7.36436
339 1 0.308443 4.37852 7.97266
340 1 2.27467 9.0754 2.56406
341 1 7.56065 8.94082 7.27731
342 1 6.32269 6.52503 3.48676
343 1 3.85404 4.58661 2.399
344 1 2.32599 0.351652 5.66265
345 1 3.96719 6.99591 5.41519
346 1 6.93109 5.43969 0.616488
347 1 3.60352 2.83026 7.88149
348 1 7.72028 4.74464 7.40959
349 1 7.51713 2.76655 8.74292
350 1 4.49177 3.87882 4.2226
351 1 8.23923 6.55203 1.8592
352 1 0.215904 8.79036 5.63848
353 1 0.796606 2.43753 3.89512
354 1 1.84225 7.45845 9.09765
355 1 8.74574 6.26633 0.408297
356 1 5.77542 3.88919 7.66798
357 1 9.21878 1.69253 9.32609
358 1 6.78615 7.36152 4.94564
359 1 4.09106 5.76948 7.42821
360 1 2.90965 4.32641 2.84099
361 1 3.62012 3.32976 4.05903
362 1 4.72729 2.34592 2.52547
363 1 6.9181 5.52732 1.67412
364 1 2.13308 4.37792 6.49845
365 1 0.505508 2.34565 0.885813
366 1 5.57572 7.66452 2.50672
367 1 1.02846 5.17354 0.977397
368 1 2.84823 8.86328 5.30437
369 1 8.69472 5.97435 8.63864
370 1 6.09711 0.503968 8.46568
371 1 3.08423 6.62061 5.03167
372 1 1.73876 3.42013 7.34975
373 1 6.36458 7.61155 0.835557
374 1 9.38226 5.93 6.82292
375 1 5.89354 5.63872 6.53358
376 1 3.12218 0.850843 7.29488
377 1 2.02522 8.60759 8.12376
378 1 4.97858 1.23516 2.53027
379 1 6.82448 3.89794 4.90565
380 1 6.90728 5.57073 6.14958
381 1 4.41619 9.09525 1.68742
382 1 5.46058 6.25539 4.10946
383 1 0.941268 9.22654 6.67567
384 1 3.66455 8.80943 4.05963
385 1 4.36366 7.71721 9.27723
386 1 0.640154 4.98923 6.85407
387 1 9.2494 0.612502 3.78261
388 1 7.53251 2.06683 0.919565
389 1 6.99093 2.9314 4.53942
390 1 2.95931 5.03014 3.61804
391 1 6.70927 8.67438 0.394626
392 1 4.14717 1.72679 0.902797
393 1 1.78447 5.87689 0.724791
394 1 8.11401 3.26534 1.26373
395 1 0.997213 0.622233 0.652664
396 1 2.80762 1.83726 2.74017
397 1 6.32023 3.70533 0.784169
398 1 8.44735 4.7538 2.79335
399 1 6.82222 1.92976 2.13483
400 1 2.32353 7.83632 2.83526
401 1 3.70463 2.18225 6.22272
402 1 0.22727 5.79141 0.977935
403 1 3.14332 4.77345 1.75658
404 1 8.49836 5.23442 6.91593
405 1 4.44636 4.96536 5.93482
406 1 7.40687 0.112035 0.623328
407 1 7.05852 0.258798 7.91043
408 1 0.429801 3.22056 0.284658
409 1 3.66208 4.29544 5.56599
410 1 9.19529 1.42102 7.35507
411 1 7.56402 8.90221 5.24849
412 1 1.71569 0.137554 3.21234
413 1 1.68831 6.5052 1.62567
414 1 4.97026 2.29094 8.56307
415 1 9.39228 9.19616 0.650831
416 1 9.25892 2.23217 1.72198
417 1 9.36031 5.52171 4.83101
418 1 3.27165 2.58042 4.63384
419 1 5.57016 2.77927 1.73979
420 1 0.593782 3.35709 4.43689
421 1 5.71987 6.66192 5.27444
422 1 0.240599 2.49393 5.87259
423 1 0.419593 4.78484 4.30338
424 1 4.89555 7.76364 3.26628
425 1 1.63673 2.67206 5.7351
426 1 5.1427 0.572296 7.99922
427 1 8.33287 3.44739 7.30478
428 1 3.32438 7.33651 7.98923
429 1 6.16429 8.53543 2.30483
430 1 6.08331 3.34584 5.44796
431 1 9.02955 3.41223 6.51186
432 1 4.87504 7.38204 7.18239
433 1 2.52762 7.57543 4.94879
434 1 7.20217 8.34232 1.42793
435 1 1.05877 3.48012 1.23788
436 1 8.50117 7.99423 0.0165228
437 1 7.68345 7.45723 1.66376
438 1 0.832007 7.60131 0.0799311
439 1 4.08277 7.89666 3.82466
440 1 7.28326 6.28289 3.11181
441 1 4.93402 1.77696 3.39166
442 1 5.24191 4.09513 5.82339
443 1 2.48995 6.68055 0.833445
444 1 0.706113 6.67195 3.51895
445 1 6.22833 2.20679 9.13687
446 1 8.41066 2.75302 5.74239
447 1 1.3715 4.78817 2.87607
448 1 7.25502 8.41344 8.20211
449 1 2.9877 1.95326 0.0475032
450 1 4.25225 5.40337 8.69602
451 1 4.64512 8.54394 7.63254
452 1 3.92781 7.87292 7.33598
453 1 3.74575 9.04472 5.99099
454 1 4.56296 8.6843 6.59557
455 1 8.68153 4.96476 4.22782
456 1 9.29346 4.5266 5.16822
457 1 5.33636 7.8501 8.80221
458 1 3.70421 5.54531 3.07366
459 1 8.60523 4.2682 1.62583
460 1 6.70155 2.94903 6.94302
461 1 7.96607 3.78602 2.21092
462 1 2.9097 8.38518 2.12985
463 1 3.95943 2.21621 8.86386
464 1 9.2664 3.3218 7.77504
465 1 2.00556 9.1052 6.41734
466 1 3.49553 0.704249 8.39016
467 1 4.69444 2.60211 0.702599
468 1 7.92075 0.551158 5.5081
469 1 7.7938 2.42095 4.01692
470 1 9.38999 2.60335 7.09126
471 1 6.14919 0.866969 6.04964
472 1 8.16618 3.21947 4.58051
473 1 5.71586 2.5228 0.657191
474 1 0.179066 7.5892 3.17122
475 1 3.00025 2.02331 7.03475
476 1 8.93604 0.59808 8.97151
477 1 2.38205 8.49047 9.19545
478 1 2.78549 0.843753 1.6705
479 1 1.4359 3.58697 2.21507
480 1 6.83079 1.2908 8.11487
481 1 3.00996 7.63677 1.3488
482 1 2.79091 5.94725 4.11511
483 1 5.51598 5.92154 3.13412
484 1 5.51447 0.916326 6.97579
485 1 5.87698 5.90049 8.3239
486 1 0.117787 2.21198 3.1514
487 1 9.27023 4.43797 3.4566
488 1 8.34434 6.03036 3.93274
489 1 3.17447 1.8328 1.7057
490 1 5.38709 7.2506 4.36941
491 1 8.74161 8.45005 3.47827
492 1 9.1352 7.53857 8.04118
493 1 5.80385 1.52516 8.3912
494 1 7.51731 1.52991 3.67212
495 1 4.13548 1.61413 1.96799
496 1 1.3625 1.65988 5.25121
497 1 1.70534 0.541582 9.25538
498 1 7.84315 0.841354 1.27097
499 1 4.00201 3.294 5.0313
500 1 5.65012 6.3039 0.349317
501 1 5.27164 6.77297 6.3656
502 1 1.03923 2.81507 2.78062
503 1 5.19254 5.84437 5.79946
504 1 5.14645 8.66223 2.4893
505 1 7.57703 6.06367 8.63462
506 1 2.05088 6.68924 4.78716
507 1 6.57044 8.90978 8.76018
508 1 4.16115 7.24587 1.12722
509 1 8.01519 0.818197 8.40419
510 1 1.68793 1.13398 4.336
511 1 7.65002 4.67144 6.35581
512 1 8.06821 7.60707 2.60656
513 1 2.26919 7.46386 3.95176
514 1 9.19563 6.51662 4.52094
515 1 6.38463 6.37406 4.59745
516 1 3.8985 6.15166 4.45607
517 1 0.544943 0.413976 1.69574
518 1 2.1018 2.58712 6.74551
519 1 2.69134 4.46959 5.60989
520 1 2.85138 3.26645 7.17855
521 1 8.82456 9.35539 6.22874
522 1 5.17797 2.47101 5.45642
523 1 1.47053 6.5107 2.83134
524 1 7.33887 3.86721 6.9495
525 1 7.89929 2.90251 0.282351
526 1 4.17658 3.20817 8.6481
527 1 5.35295 9.02252 4.51195
528 1 5.68892 4.08834 4.83656
529 1 6.59081 0.946966 4.01162
530 1 6.91732 6.9206 6.93404
531 1 8.11255 7.97783 7.84904
532 1 5.82657 4.66649 0.856881
533 1 8.5798 0.609145 4.57386
534 1 7.2055 8.3144 4.38022
535 1 7.85533 7.48893 4.4276
536 1 0.0351967 5.82778 3.62819
537 1 8.44922 2.29837 8.87624
538 1 3.14238 1.2141 6.27752
539 1 4.54917 1.45056 6.66413
540 1 1.81119 3.75032 0.278089
541 1 9.15068 3.17705 1.10383
542 1 8.53975 1.52227 0.784978
543 1 3.04681 9.22503 7.75533
544 1 5.89876 0.119704 2.89481
545 1 7.72183 5.30185 4.37357
546 1 2.38138 6.73927 5.734
547 1 8.96298 7.89543 5.93119
548 1 7.72455 6.85043 5.30671
549 1 5.41139 1.59842 6.16807
550 1 0.260284 6.33448 5.42494
551 1 3.65104 4.27429 0.776263
552 1 9.40031 2.57401 8.59146
553 1 8.67389 3.71522 5.34391
554 1 0.818772 4.17465 5.08419
555 1 5.87314 0.529742 5.02244
556 1 1.05313 2.65104 6.74481
557 1 9.17775 6.10509 2.09072
558 1 5.47451 2.80678 3.25035
559 1 4.6512 7.55712 2.11862
560 1 2.64543 2.4606 5.78193
561 1 0.94491 4.20998 3.66207
562 1 6.95543 3.92786 5.98342
563 1 5.88433 5.14277 1.89601
564 1 6.69996 8.40055 7.22207
565 1 9.30993 2.01413 4.15767
566 1 4.0476 8.30801 2.76807
567 1 7.91642 6.9236 7.18287
568 1 4.74251 5.17434 0.235831
569 1 6.07861 0.979235 2.32494
570 1 7.04398 6.63806 1.97939
571 1 8.38544 6.32184 6.61727
572 1 3.05099 8.71247 3.15086
573 1 7.54375 3.2346 5.35965
574 1 4.43422 0.525477 5.12395
575 1 7.10302 3.57236 1.75033
576 1 7.49798 2.84726 7.65614
577 1 4.44666 7.56212 8.18816
578 1 5.07476 1.36235 5.22234
579 1 0.427116 1.4328 5.58852
580 1 9.27574 8.41628 4.73307
581 1 1.31947 9.11768 5.56057
582 1 5.3412 3.51083 1.01237
583 1 0.77561 8.91677 1.30333
584 1 0.232312 3.8277 1.73524
585 1 0.673257 7.81834 7.29956
586 1 5.22984 3.34107 2.50002
587 1 4.65814 6.4634 8.25307
588 1 0.70328 6.82907 1.48218
589 1 2.78085 5.05054 4.67612
590 1 1.16776 6.25879 8.53146
591 1 2.50282 9.27467 1.60511
592 1 8.77813 5.20215 0.818358
593 1 9.16005 1.14652 1.54043
594 1 4.88679 9.0739 5.60665
595 1 6.55379 1.74498 0.640713
596 1 0.541435 3.4451 8.64096
597 1 8.67436 9.06262 9.37524
598 1 9.15645 4.23649 7.10539
599 1 1.31498 3.25003 3.64945
600 1 1.89506 7.54557 1.17099
601 1 8.19857 8.92324 0.91351
602 1 5.02904 5.96916 9.019
603 1 0.079842 1.07493 4.68642
604 1 6.06424 0.119206 7.51891
605 1 0.715012 2.76211 7.84369
606 1 0.832294 6.29807 4.4917
607 1 1.54666 5.24972 8.73988
608 1 8.49968 7.91154 1.09654
609 1 2.29799 0.15811 8.45883
610 1 1.98515 8.34471 5.6799
611 1 3.08094 3.32495 3.15506
612 1 7.82004 5.08438 8.49846
613 1 6.64988 9.2095 1.23599
614 1 0.212511 0.472356 6.92123
615 1 0.0279659 9.04638 2.34828
616 1 7.54643 4.61835 0.140355
617 1 1.97222 3.95724 3.17794
618 1 5.92468 5.40155 4.26398
619 1 5.65741 3.03912 8.32602
620 1 8.46446 5.23156 1.82259
621 1 6.08884 7.57356 5.89944
622 1 3.01625 2.42474 3.6044
623 1 1.40033 7.48691 3.38572
624 1 7.86386 7.97544 5.48405
625 1 3.51868 1.71732 8.04985
626 1 7.8192 5.32647 3.29616
627 1 0.664287 8.0217 4.06283
628 1 1.10253 4.73891 1.93321
629 1 7.21103 0.472833 8.94471
630 1 1.7418 9.25446 0.841838
631 1 0.578652 6.84328 2.44626
632 1 5.95936 9.17574 5.69099
633 1 2.0778 8.50136 3.54503
634 1 3.83917 0.035602 3.21541
635 1 5.48447 1.39694 0.673168
636 1 4.92836 6.77966 2.77535
637 1 5.00711 3.58974 6.9524
638 1 1.41626 6.23902 5.49893
639 1 9.11373 3.84504 4.403
640 1 6.5675 3.36994 7.96179
641 1 0.538592 0.755798 9.00064
642 1 8.26529 0.750444 2.19252
643 1 3.91224 0.61703 6.53779
644 1 1.5038 2.83672 4.69872
645 1 3.04047 2.87242 1.27573
646 1 5.97423 7.4569 6.95185
647 1 6.64084 8.28879 5.3813
648 1 6.70279 2.41841 5.44122
649 1 7.94879 6.89727 3.52189
650 1 5.02181 2.23051 4.35644
651 1 8.32844 5.26908 9.34535
652 1 6.55893 5.53217 7.50127
653 1 8.20167 1.38119 9.25332
654 1 7.71102 6.10904 0.22954
655 1 2.75709 0.950828 9.13019
656 1 2.32234 2.17534 0.935018
657 1 5.49734 8.26491 5.24478
658 1 1.16989 8.17969 6.42421
659 1 8.32935 4.2447 8.90929
660 1 2.05783 5.16408 7.75399
661 1 2.15363 0.91011 0.816627
662 1 3.97668 8.97125 4.99045
663 1 2.56503 7.8184 8.40398
664 1 3.59088 9.2136 2.24961
665 1 2.68989 7.60585 0.407236
666 1 8.31437 3.9528 3.65972
667 1 5.57352 6.834 8.93443
668 1 5.14759 4.80252 8.65325
669 1 5.97907 3.71893 6.5121
670 1 6.12032 8.47751 6.38132
671 1 0.990192 8.08021 5.20984
672 1 4.81196 5.48606 4.3902
673 1 6.59238 9.39568 6.56588
674 1 2.6423 4.08574 1.22574
675 1 0.108662 9.00945 3.88663
676 1 5.39759 6.08087 1.90763
677 1 5.82445 4.92908 7.88711
678 1 8.48798 2.69293 2.30665
679 1 4.21681 3.84397 7.65476
680 1 2.58362 5.54709 0.0557233
681 1 4.77617 6.49443 4.86611
682 1 5.84033 2.001 2.62841
683 1 5.95102 1.70503 1.60389
684 1 6.29888 7.7356 9.17953
685 1 8.32662 4.95981 5.18256
686 1 2.8376 8.39558 6.36922
687 1 3.74446 5.66894 6.45861
688 1 7.7631 9.39541 6.32984
689 1 7.33051 0.632984 3.32066
690 1 7.21276 8.29635 2.55966
691 1 3.55434 5.99112 8.20021
692 1 8.17324 5.95165 7.77167
693 1 2.10029 5.62053 3.40164
694 1 1.317 6.90305 0.645949
695 1 4.21225 0.978496 7.50768
696 1 0.232482 6.32034 8.94523
697 1 5.66322 4.60533 6.84903
698 1 8.09532 1.56775 5.85362
699 1 1.27777 6.6865 7.59799
700 1 8.82152 0.159685 1.52191
701 1 8.26301 8.46307 6.48788
702 1 0.381959 0.369339 5.90245
703 1 2.55078 8.50815 0.887396
704 1 4.14195 4.93024 3.90416
705 1 5.95511 1.8824 7.16781
706 1 3.4562 4.24366 4.55923
707 1 1.87495 3.64153 5.3699
708 1 3.85408 8.27359 1.73026
709 1 4.87634 3.29115 0.0441727
710 1 3.19365 5.31627 5.67798
711 1 2.14259 0.71818 6.65519
712 1 7.95333 6.90292 0.819397
713 1 5.16792 4.62499 4.09228
714 1 5.54648 0.404123 3.96866
715 1 6.69356 4.51915 2.31294
716 1 7.25339 5.88032 5.13286
717 1 3.06944 7.46432 5.88389
718 1 6.05136 5.79373 1.09263
719 1 2.3032 2.05218 4.81223
720 1 6.09222 6.46626 7.26617
721 1 2.84016 6.9247 8.97026
722 1 3.71282 8.45616 8.11278
723 1 2.99284 2.68585 8.7084
724 1 0.786975 1.63187 0.296714
725 1 0.103257 -0.00927545 4.85524
726 1 3.17808 4.16228 6.52652
727 1 7.62126 3.8333 8.16633
728 1 0.61033 3.54599 7.13192
729 1 1.33417 2.50163 1.67658
730 1 7.57663 7.86861 6.93402
731 1 0.261446 4.387 9.03833
