#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0877456 6.58084 1.90042
2 1 6.83475 6.08216 9.15483
3 1 3.65902 2.01306 3.88901
4 1 3.30201 7.62071 2.43527
5 1 1.19083 8.54672 3.17019
6 1 5.22352 7.95906 6.15515
7 1 1.75609 9.16027 1.92991
8 1 4.33048 0.360495 7.1239
9 1 2.21443 6.95928 5.47027
10 1 3.01906 7.13187 9.17126
11 1 7.10606 9.02817 5.59609
12 1 8.76424 9.25207 8.78167
13 1 2.67905 3.29099 1.84075
14 1 3.74099 3.75745 4.49243
15 1 0.407533 1.59991 0.0613327
16 1 1.64303 0.545004 6.59269
17 1 8.77946 3.069 0.753614
18 1 4.72511 6.95948 8.32003
19 1 4.17148 4.78781 8.77689
20 1 8.92147 6.07281 7.4696
21 1 7.96944 0.175911 2.5964
22 1 5.21383 4.68397 8.55487
23 1 5.16682 2.5294 8.90324
24 1 3.4937 7.67488 6.02527
25 1 7.1365 1.7101 1.19809
26 1 8.85516 4.01095 3.75157
27 1 1.65429 7.43504 1.91919
28 1 4.47546 2.93636 0.235274
29 1 0.906982 3.83139 5.92287
30 1 9.33061 4.01857 5.48519
31 1 2.19905 2.52283 0.243861
32 1 8.06921 4.6607 6.51933
33 1 4.74085 8.03972 9.38007
34 1 4.82503 8.82968 3.67496
35 1 9.26884 1.45182 2.05854
36 1 3.65888 1.17374 3.29916
37 1 5.1304 8.91978 8.70808
38 1 0.699037 8.04183 2.33575
39 1 2.40962 7.21839 8.25781
40 1 7.196 1.82205 8.46056
41 1 6.94315 7.94299 5.37922
42 1 1.26828 0.568033 5.38153
43 1 1.74752 0.211639 7.99411
44 1 1.38542 2.50403 5.07404
45 1 6.85708 3.63453 1.94636
46 1 1.76478 4.20457 3.43443
47 1 1.57227 6.07717 9.33725
48 1 6.52055 4.83141 4.28628
49 1 2.81584 4.1597 6.07147
50 1 1.16615 6.97342 5.26771
51 1 1.11105 5.98382 2.7668
52 1 4.70721 2.32584 2.39701
53 1 2.64784 1.70866 3.9509
54 1 7.24914 5.05927 9.06244
55 1 2.3588 5.66428 7.65147
56 1 1.08946 5.0465 9.03974
57 1 1.42797 5.48994 7.27031
58 1 5.55597 7.23517 8.972
59 1 8.03852 8.01044 6.67721
60 1 1.46427 7.69345 4.32276
61 1 2.87793 2.701 3.34733
62 1 0.221923 9.11461 0.0197023
63 1 7.25481 0.653767 6.16508
64 1 0.255278 7.67354 0.352414
65 1 9.12316 1.54383 4.66451
66 1 2.79859 7.82143 5.14512
67 1 3.15319 8.66525 2.60659
68 1 5.58264 7.32792 7.85981
69 1 7.54989 3.67387 2.98578
70 1 6.39909 1.16667 3.0219
71 1 6.79305 3.4739 0.866149
72 1 6.16763 9.31752 5.09575
73 1 2.97445 8.40625 6.87747
74 1 4.34475 7.7018 3.98981
75 1 7.52574 2.02279 7.44557
76 1 7.05708 2.53685 0.435535
77 1 1.18135 3.46636 2.94211
78 1 2.6251 7.92017 3.14454
79 1 6.78935 1.80544 6.83252
80 1 0.390984 7.75133 7.8053
81 1 3.2228 6.9074 5.15173
82 1 5.54017 1.15666 4.13187
83 1 3.97036 4.96493 4.34462
84 1 0.462384 7.25128 6.06223
85 1 1.92446 2.69892 8.63252
86 1 4.56711 4.07149 0.71561
87 1 4.57493 3.52739 3.87082
88 1 8.40017 1.34282 7.59041
89 1 0.602598 4.05946 2.03774
90 1 7.22679 4.53845 2.20026
91 1 8.66435 6.55393 4.64689
92 1 6.53229 7.73371 7.51503
93 1 2.60627 8.86502 5.26187
94 1 2.31797 8.19174 2.08581
95 1 1.93012 4.29046 2.36736
96 1 3.43302 0.379557 8.49792
97 1 2.12119 3.15873 2.65773
98 1 5.5978 0.319427 3.5965
99 1 1.53078 9.19579 3.82508
100 1 5.85809 7.1866 4.37986
101 1 4.3615 5.62274 3.56359
102 1 6.68741 8.39022 3.35939
103 1 9.18712 9.18833 0.955769
104 1 4.08575 0.796758 0.599085
105 1 7.54856 9.1397 6.53812
106 1 7.65288 1.23281 6.91598
107 1 8.08328 7.13664 2.0535
108 1 0.123012 1.46265 5.99436
109 1 5.85868 3.96443 1.63799
110 1 0.0270886 4.64089 6.34891
111 1 4.78084 5.66695 8.58982
112 1 6.98824 1.48924 0.0966097
113 1 4.71276 3.96959 7.95902
114 1 2.79071 1.97719 2.32487
115 1 5.31746 9.34538 4.4891
116 1 5.72284 4.10183 7.72758
117 1 0.874372 6.49226 0.740685
118 1 7.64071 2.23954 6.46388
119 1 6.97165 8.20427 6.39143
120 1 1.57886 4.82501 0.475735
121 1 6.17319 7.62742 6.47324
122 1 2.65813 8.22401 -0.0343265
123 1 2.53858 7.59245 6.36407
124 1 5.27273 0.456501 5.40425
125 1 6.95697 6.21982 6.69261
126 1 0.366783 4.97703 1.52001
127 1 2.8755 8.81545 3.60877
128 1 3.79433 7.02569 7.62199
129 1 3.3243 4.90906 9.45834
130 1 4.68025 8.49696 4.67026
131 1 8.85221 2.36001 3.71656
132 1 7.4096 3.52296 4.53122
133 1 6.34883 7.22607 1.0296
134 1 0.977655 5.78281 4.80096
135 1 4.17576 0.0718891 4.44101
136 1 1.0271 2.21511 7.01372
137 1 2.42613 5.4035 0.244334
138 1 8.12254 2.43786 8.25691
139 1 0.46112 3.01668 5.38754
140 1 2.80093 3.75908 5.09781
141 1 3.98899 8.69375 6.88528
142 1 1.10187 2.21436 0.605307
143 1 2.86093 6.12028 1.27008
144 1 1.85597 3.80192 6.3855
145 1 6.25547 4.70454 8.53783
146 1 8.26879 1.66572 1.66769
147 1 3.47855 0.397979 5.90152
148 1 7.50058 3.94342 8.89266
149 1 8.8372 7.0818 1.24074
150 1 5.09567 9.1394 1.9447
151 1 0.732235 8.42908 4.09835
152 1 5.37355 7.33631 0.555548
153 1 1.89704 6.65034 1.26379
154 1 6.05004 6.60445 0.240706
155 1 7.83807 7.16044 3.17253
156 1 3.88968 8.20118 3.15956
157 1 5.85034 4.28362 6.7414
158 1 3.15864 6.26574 8.09735
159 1 1.52916 7.38245 6.13288
160 1 5.05786 9.21595 7.56963
161 1 0.460055 4.50284 8.10612
162 1 0.464844 0.630226 0.683502
163 1 1.14832 3.70349 4.84771
164 1 4.85183 7.9904 2.93352
165 1 8.04414 1.30639 0.603829
166 1 5.07748 6.25834 4.12466
167 1 5.14697 7.09434 2.40568
168 1 5.35304 5.48369 7.75434
169 1 0.460704 5.78582 8.01223
170 1 0.980452 2.83637 4.12576
171 1 8.71206 5.13878 1.63614
172 1 2.6564 4.21171 0.38601
173 1 9.13158 5.7112 0.0968478
174 1 9.00129 3.16523 6.00655
175 1 7.10378 7.08595 1.68411
176 1 1.13035 1.44039 6.18285
177 1 5.84286 8.46279 7.8222
178 1 8.42239 2.60408 4.6579
179 1 5.80294 8.35331 4.75143
180 1 9.28128 9.03596 4.15845
181 1 6.69945 6.5783 2.868
182 1 4.24921 2.49928 5.74724
183 1 1.66428 6.62549 7.77967
184 1 3.93253 1.15265 7.89951
185 1 3.30438 6.81546 6.6896
186 1 2.40493 5.05413 5.77874
187 1 3.44451 3.26088 8.41429
188 1 3.49977 6.49098 0.516636
189 1 2.74806 3.61349 3.85906
190 1 6.23071 4.59309 2.27464
191 1 4.36954 4.9988 7.82251
192 1 8.70195 4.25957 7.75597
193 1 3.31349 5.24689 8.11158
194 1 2.61505 3.43934 9.064
195 1 8.20251 9.01766 4.24693
196 1 2.38088 0.64752 2.03855
197 1 9.22868 6.50645 6.27791
198 1 2.81474 3.2172 0.647546
199 1 0.780187 6.10029 5.88813
200 1 3.31034 0.0897636 6.86638
201 1 3.46898 9.2806 0.667163
202 1 8.58609 8.96072 3.32153
203 1 5.0543 6.42648 7.4952
204 1 4.31493 3.21376 6.43345
205 1 4.88135 9.15578 6.42583
206 1 0.633009 1.81047 5.11155
207 1 7.85145 3.20013 0.1129
208 1 8.33743 3.97853 5.75432
209 1 6.0248 0.0763567 7.37659
210 1 1.27984 1.88708 8.87604
211 1 9.02484 2.36796 2.64059
212 1 5.85902 6.29189 3.54375
213 1 1.85634 3.10523 3.68314
214 1 7.84192 2.09728 9.25976
215 1 3.82636 5.7575 5.17155
216 1 5.05243 5.94288 5.19702
217 1 6.69795 0.403672 9.27833
218 1 4.85486 5.75637 1.9176
219 1 5.65531 4.72328 0.869357
220 1 8.67765 0.392667 0.233116
221 1 7.25031 9.29124 4.60143
222 1 7.89704 5.28693 2.32979
223 1 3.31341 9.00893 9.14838
224 1 6.4274 7.31965 3.56188
225 1 7.15344 5.0386 6.83633
226 1 1.49151 6.74428 3.47388
227 1 4.09183 6.97639 2.46869
228 1 6.51354 3.73548 8.7758
229 1 1.53465 8.37686 0.30737
230 1 5.51081 3.41928 8.45029
231 1 9.0643 5.22223 8.26518
232 1 8.02437 5.12221 0.344634
233 1 8.06784 8.40794 8.54874
234 1 3.70695 8.20881 0.301181
235 1 7.2733 7.25691 6.89859
236 1 1.16869 8.48925 7.7804
237 1 8.97143 2.01931 0.740717
238 1 7.67931 7.90199 9.30998
239 1 4.06145 6.71247 5.79636
240 1 4.69815 3.41779 5.42288
241 1 3.10992 5.38808 1.97565
242 1 7.3889 2.47894 4.70253
243 1 3.3177 8.29151 1.6162
244 1 6.32134 7.80276 8.51401
245 1 4.65877 5.14573 2.70159
246 1 1.3609 7.45953 0.891474
247 1 5.64475 3.92567 3.86392
248 1 5.2381 8.80708 5.51268
249 1 2.88106 5.70842 6.69349
250 1 4.3552 6.66362 4.82775
251 1 6.42668 2.10232 7.73817
252 1 1.6946 2.07539 4.11301
253 1 8.41643 3.69042 4.77697
254 1 6.11007 1.34604 0.993577
255 1 6.12839 3.04934 0.100045
256 1 1.94353 4.21816 8.97191
257 1 5.80968 0.421912 0.643859
258 1 1.60077 1.51121 2.40088
259 1 3.08249 4.3088 8.62424
260 1 2.62949 3.68689 7.07499
