#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.52293 6.19513 4.31664
2 1 2.666 5.09696 1.54394
3 1 3.2697 2.61588 4.38224
4 1 0.897653 4.60393 0.839817
5 1 2.43338 2.13384 4.06649
6 1 4.47014 6.95146 4.81949
7 1 5.20404 6.10823 5.37133
8 1 1.67062 2.08036 6.14317
9 1 8.97823 4.83023 4.8955
10 1 0.580749 4.20403 8.72296
11 1 5.63414 0.51267 4.67246
12 1 6.76694 1.91287 0.841407
13 1 8.98167 8.95458 4.65788
14 1 4.24819 4.66374 8.46785
15 1 1.54086 8.18787 8.86437
16 1 1.06485 0.120867 7.91794
17 1 6.49273 4.14063 1.75786
18 1 3.92071 8.32278 6.15518
19 1 4.48883 6.75304 8.72763
20 1 8.54981 3.09363 9.03676
21 1 7.02294 3.40128 7.9737
22 1 8.43979 1.79819 8.38378
23 1 8.08257 0.8805 8.22029
24 1 7.88144 6.14974 8.31962
25 1 7.77056 0.637038 3.01206
26 1 4.75696 0.339417 5.12481
27 1 2.13505 1.24927 4.58428
28 1 4.46605 0.901949 1.9271
29 1 0.300673 2.68946 2.52694
30 1 8.59608 4.00286 3.95725
31 1 1.81968 3.13603 0.571063
32 1 3.91106 4.26382 5.80901
33 1 5.37485 9.3273 8.9836
34 1 5.05084 0.09094 1.40565
35 1 2.52351 4.82325 4.44426
36 1 4.59452 0.658688 2.98274
37 1 5.8751 5.1607 7.68337
38 1 1.2072 0.512657 0.35415
39 1 7.1069 8.44685 1.61327
40 1 1.81722 9.20107 8.82137
41 1 5.25848 8.93984 7.98601
42 1 1.8534 0.617359 2.4935
43 1 4.78779 9.2079 7.17001
44 1 3.59269 0.765992 5.13525
45 1 1.9344 8.35945 4.08256
46 1 0.366331 6.4663 2.17955
47 1 0.837308 0.873461 2.13471
48 1 4.59089 7.61771 3.83974
49 1 1.58669 4.65226 4.88579
50 1 7.25065 3.75188 3.8971
51 1 8.54413 5.70183 4.60684
52 1 6.23874 8.79701 3.5251
53 1 2.50043 0.283655 5.61594
54 1 8.22596 0.157367 7.49248
55 1 1.65521 4.81548 3.69849
56 1 1.93355 7.38593 4.35609
57 1 3.53661 6.14058 6.37638
58 1 5.13045 6.25572 2.85111
59 1 6.7628 8.3629 6.78453
60 1 0.859034 0.862663 4.58121
61 1 2.41852 7.5746 0.549232
62 1 6.37873 0.880516 0.981516
63 1 7.69115 3.48393 5.06125
64 1 9.20784 7.88629 0.594092
65 1 7.27424 0.646834 3.9885
66 1 2.24675 3.12189 9.00868
67 1 8.19539 7.93241 0.0760312
68 1 5.84057 6.6555 8.54931
69 1 6.20083 6.62336 1.36438
70 1 6.78333 5.35132 3.04893
71 1 7.7763 2.19506 7.03515
72 1 5.10436 3.01413 1.87291
73 1 3.20353 7.17391 5.02975
74 1 5.35888 0.413953 2.37653
75 1 5.61922 3.76996 1.35619
76 1 8.72227 7.47689 1.46395
