#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87378 8.40139 2.24308
2 1 4.97078 7.6612 0.644808
3 1 3.43767 3.25777 4.33821
4 1 2.45146 6.12307 2.90259
5 1 0.15923 0.791071 3.33112
6 1 6.2943 8.4238 4.53109
7 1 2.85971 7.13342 2.2453
8 1 3.20457 0.360772 7.38652
9 1 1.89713 6.32165 5.00885
10 1 1.45538 4.75908 2.57851
11 1 6.41799 1.03726 4.6317
12 1 6.97855 2.06171 9.27066
13 1 1.17453 0.688694 2.09987
14 1 4.4421 3.47693 4.72742
15 1 0.790828 9.17609 7.58323
16 1 1.71629 8.67909 7.13636
17 1 6.54595 3.81354 1.16143
18 1 3.21636 6.63541 8.66439
19 1 4.02501 4.38687 7.71841
20 1 0.308116 5.36851 7.79185
21 1 0.187008 8.35319 1.19078
22 1 7.77894 4.23581 8.19334
23 1 4.41982 0.610057 1.5185
24 1 3.014 7.0385 5.6231
25 1 7.7676 1.7049 1.3079
26 1 8.673 4.16821 4.90486
27 1 9.39917 7.56451 2.75344
28 1 4.88783 2.92137 1.6341
29 1 1.78184 3.86306 4.82562
30 1 8.85602 4.09656 6.67692
31 1 2.14635 0.569413 0.273427
32 1 8.96219 2.27657 7.18848
33 1 6.28548 8.56082 0.672963
34 1 5.28315 0.808033 4.08779
35 1 3.76849 1.09201 2.9336
36 1 3.7664 3.32136 1.60319
37 1 5.58904 7.30882 8.23718
38 1 0.417414 1.35399 2.47389
39 1 3.86844 8.26278 1.0894
40 1 8.38605 8.54359 1.37235
41 1 6.11956 -0.0769382 6.5023
42 1 9.29058 0.353007 4.32844
43 1 1.14213 8.50429 5.12047
44 1 2.55262 1.65657 5.87653
45 1 7.63824 0.659753 1.41962
46 1 7.94796 5.87689 2.29906
47 1 0.658861 5.3499 0.864893
48 1 5.51764 6.76597 1.11212
49 1 3.84909 2.9649 6.36079
50 1 1.00928 4.72281 4.80817
51 1 0.639104 5.04072 1.94889
52 1 4.71862 1.13355 2.36476
53 1 2.9949 1.31597 3.70387
54 1 8.28641 5.63849 9.19771
55 1 1.57299 4.59816 6.8568
56 1 -0.0279163 3.70882 7.81554
57 1 2.3691 5.42067 7.76993
58 1 5.1459 6.65123 2.25713
59 1 7.893 8.73106 7.21713
60 1 1.89888 8.79381 3.55782
61 1 3.85881 1.56126 1.83182
62 1 3.02908 7.72814 1.32454
63 1 7.25531 1.20978 7.0145
64 1 0.514553 6.45156 1.60852
65 1 8.34021 3.19147 4.76292
66 1 3.56652 0.132739 6.00495
67 1 6.6241 7.88851 2.37103
68 1 5.32589 8.20644 7.37531
69 1 7.11755 4.88048 2.904
70 1 7.56797 4.17979 3.71987
71 1 8.16096 3.7063 9.17355
72 1 5.548 1.86624 3.77848
73 1 2.27218 8.01588 5.45909
74 1 5.27103 8.35184 2.99196
75 1 6.19372 1.78875 5.65912
76 1 8.28741 0.0188585 1.98956
77 1 1.04807 3.24098 4.32942
78 1 0.68347 6.55134 2.64796
79 1 5.46762 2.03008 7.11674
80 1 0.102633 7.95359 9.23601
81 1 1.34779 8.04954 6.04284
82 1 5.54336 8.91893 3.88937
83 1 5.43691 5.66894 4.58009
84 1 0.857138 6.49231 5.40987
85 1 1.02913 1.95309 7.79865
86 1 4.13352 2.07373 0.0382502
87 1 4.92338 4.80492 3.1035
88 1 8.77176 0.800948 6.75469
89 1 3.83639 4.82148 5.61767
90 1 5.69032 3.79335 1.74885
91 1 7.13881 6.84902 5.06438
92 1 8.43476 9.08509 8.06093
93 1 3.05461 0.408201 4.15421
94 1 1.3507 5.7536 4.43109
95 1 8.65961 6.7211 4.16854
96 1 6.31486 7.7797 7.64192
97 1 2.08543 4.05191 0.960699
98 1 6.02484 7.71628 0.013809
99 1 3.66616 0.475896 5.01213
100 1 6.94392 8.48584 5.38413
101 1 4.49942 5.4771 5.01604
102 1 4.39765 7.80963 2.63613
103 1 3.59953 8.29091 3.2227
104 1 2.5247 8.01871 2.8386
105 1 8.57821 1.33145 4.83004
106 1 7.62626 1.36107 7.96651
107 1 6.34406 6.08103 1.35665
108 1 9.31405 1.88698 3.36729
109 1 6.59491 3.43229 2.17794
110 1 8.91846 5.13235 7.07087
111 1 7.91427 4.8617 7.106
112 1 7.06558 8.66271 9.30269
113 1 4.03664 4.29486 0.284085
114 1 0.835539 1.53447 1.51062
115 1 6.13886 0.347891 3.48737
116 1 5.76932 2.91362 9.27734
117 1 7.68903 8.35927 8.28963
118 1 7.53553 2.21669 6.51555
119 1 4.46239 0.352639 7.61663
120 1 1.18185 6.4489 8.81069
121 1 6.27786 0.0612839 4.55197
122 1 1.85324 7.29212 8.81158
123 1 1.91981 7.01295 5.97674
124 1 4.77119 1.49705 6.57316
125 1 6.35115 7.0305 5.75616
126 1 8.80326 3.92843 2.79281
127 1 3.61846 8.84489 4.21599
128 1 4.36374 5.52214 8.10167
129 1 2.93676 4.7217 9.05784
130 1 3.99028 0.852402 4.00625
131 1 8.4963 2.37565 1.48985
132 1 7.95852 2.68123 5.56904
133 1 6.08605 7.01374 2.07604
134 1 0.758505 5.06557 3.84239
135 1 5.62085 8.18225 1.92916
136 1 7.88939 0.274419 6.65898
137 1 1.44571 5.86302 0.253919
138 1 7.81886 2.7495 9.22241
139 1 0.194953 1.52175 6.37313
140 1 3.42503 3.90965 6.01514
141 1 3.52724 8.11588 7.85193
142 1 3.1945 2.20777 0.315287
143 1 3.8814 5.1684 9.17272
144 1 0.939986 2.509 5.07508
145 1 7.41447 4.54695 9.20175
146 1 4.96417 1.44251 0.209062
147 1 5.45337 2.37502 6.17437
148 1 9.1633 5.33448 8.70916
149 1 2.85333 9.00531 3.58506
150 1 6.19938 0.395816 2.44783
151 1 0.0213813 8.52572 5.04626
152 1 4.96891 7.92893 9.03573
153 1 1.42326 5.99778 1.36125
154 1 3.42509 7.63975 9.07965
155 1 0.591263 7.18696 3.58575
156 1 4.51133 8.35377 3.67885
157 1 6.28527 5.38804 7.48929
158 1 1.76853 6.3912 7.04107
159 1 0.894422 6.61423 6.55389
160 1 3.74445 1.5431 7.59975
161 1 1.89224 2.90805 5.58366
162 1 8.93342 2.73172 8.34514
163 1 1.62737 2.66438 3.54181
164 1 3.52655 8.65693 0.138007
165 1 6.71471 1.75703 1.04657
166 1 4.62137 7.26671 3.64637
167 1 1.8101 6.70205 2.21737
168 1 7.26086 3.59205 0.364806
169 1 2.30383 6.39456 8.07305
170 1 9.05267 3.03194 3.31113
171 1 6.86605 7.65064 0.628776
172 1 2.59243 2.02569 8.87576
173 1 8.47069 4.27619 1.72296
174 1 1.72134 3.88394 6.0068
175 1 6.89004 7.07019 9.22653
