#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.43842 2.29756 8.63679
2 1 6.87587 2.5916 8.62742
3 1 2.72057 6.04873 1.91287
4 1 6.53207 6.68143 1.46137
5 1 2.10065 9.03295 4.23907
6 1 7.09969 1.1368 7.18926
7 1 1.10946 7.80361 8.59529
8 1 4.3003 2.43982 6.90081
9 1 3.15667 3.41226 4.91961
10 1 8.20956 7.45499 8.38417
11 1 8.94736 1.74828 9.01336
12 1 7.74028 1.65453 2.43022
13 1 9.21372 1.7022 3.43078
14 1 2.85027 4.7735 0.109089
15 1 0.0801685 2.7897 8.91877
16 1 2.20334 0.527907 6.67885
17 1 8.4025 3.8346 7.24997
18 1 8.66092 7.57956 9.34694
19 1 3.64789 1.35252 0.0825897
20 1 4.86442 2.97611 7.6051
21 1 0.883227 1.83101 3.19505
22 1 3.39797 4.05241 6.61746
23 1 5.94787 1.83098 8.30336
24 1 4.08114 7.38272 6.30764
25 1 6.17564 1.67723 7.14071
26 1 8.4785 7.70151 3.77779
27 1 7.74411 9.06992 8.8608
28 1 3.74515 3.17165 6.24595
29 1 1.38062 2.20613 8.15499
30 1 9.34011 0.950786 2.61071
31 1 1.37419 4.89768 2.6317
32 1 4.1567 1.1935 5.49961
33 1 2.52915 3.40439 8.56223
34 1 6.98749 8.19988 2.71549
35 1 8.16448 8.74742 5.66859
36 1 8.46378 6.91013 2.0974
37 1 5.66462 3.93573 2.30375
38 1 1.43896 8.86829 2.59647
39 1 2.23166 7.95661 5.25681
40 1 1.91548 0.592853 9.24607
41 1 6.11496 9.19376 7.96604
42 1 0.51888 7.12144 8.27638
43 1 3.11585 1.97277 1.8725
44 1 5.64531 3.08703 3.90569
45 1 4.76956 0.177531 6.80626
46 1 1.4973 6.88513 2.91951
47 1 3.75967 5.25442 7.07817
48 1 6.28817 4.79452 3.60414
49 1 3.90225 3.99488 5.568
50 1 9.05533 0.308312 3.43134
51 1 4.98747 5.30917 4.62011
52 1 5.46599 2.271 0.890971
53 1 6.89853 3.25383 5.79721
54 1 7.96335 7.48325 7.36043
55 1 1.7776 3.61313 5.97425
56 1 1.28588 4.70511 6.09202
57 1 0.273807 0.689074 7.44666
58 1 7.54431 9.00522 0.860771
59 1 9.24653 8.96741 6.04519
60 1 0.941723 5.49983 0.0208351
61 1 5.2848 6.16806 3.11574
62 1 0.554474 0.675832 1.14336
63 1 3.6807 4.84306 7.95492
64 1 4.30569 6.41411 7.97095
65 1 2.96564 2.34476 0.203775
66 1 5.5999 6.01027 8.9384
67 1 4.16169 7.27313 2.62702
68 1 3.65666 6.65144 8.74232
69 1 3.50748 4.29107 0.81124
70 1 1.52666 3.42004 3.10826
71 1 8.02749 4.04242 9.1673
72 1 5.28015 7.65368 0.814509
73 1 2.74081 7.87541 0.332077
74 1 4.78274 8.09349 0.0249897
75 1 0.976874 9.3762 4.50615
76 1 4.80417 1.4938 3.52656
77 1 4.18103 3.59734 7.09745
78 1 8.75864 6.5504 1.15546
79 1 3.70382 6.12041 2.73417
80 1 0.584787 5.64141 4.00724
81 1 3.11123 1.90964 3.69125
82 1 5.59887 0.0688597 1.44831
83 1 2.69981 8.83245 5.14873
84 1 0.468751 6.29589 8.7953
85 1 2.02385 5.946 2.77026
86 1 5.64729 5.09688 0.471244
87 1 8.42433 5.60738 4.80394
88 1 1.5543 8.7587 5.06747
89 1 0.19635 4.25521 0.929233
90 1 6.00537 8.93648 4.36362
91 1 9.08904 5.40961 6.94554
92 1 0.907348 7.7733 7.56639
93 1 1.66079 7.77632 0.164255
94 1 6.20045 7.18192 0.27628
95 1 5.7028 5.88918 3.9741
96 1 2.57796 8.1259 7.82114
97 1 3.92583 4.92793 0.0901106
98 1 7.98885 7.84621 2.05895
99 1 0.805559 1.66197 6.5622
100 1 4.75826 1.82353 6.00572
101 1 5.07002 6.8286 2.29439
102 1 6.94222 8.6998 8.35559
103 1 1.56919 0.806904 3.02384
104 1 1.34611 8.68561 9.19046
105 1 7.59165 0.188711 6.9981
106 1 5.22502 2.72781 5.4574
107 1 8.46709 7.49469 1.03787
108 1 8.58708 8.79783 6.87143
109 1 3.80285 4.74076 2.67551
110 1 0.546183 6.82686 7.1461
111 1 2.59684 9.22338 8.21847
112 1 4.03522 3.17188 2.89214
113 1 0.339555 6.04932 7.77989
114 1 3.58606 6.24932 3.81246
115 1 4.80499 0.568066 4.98677
116 1 2.77802 5.4564 8.36789
117 1 5.9967 7.81559 6.71391
118 1 6.8839 0.424932 0.642869
119 1 8.02467 6.2599 0.447512
120 1 5.51364 9.35936 3.41417
121 1 4.35012 8.36553 7.46156
122 1 0.238576 1.10841 0.189673
123 1 1.08116 1.59466 4.25418
124 1 0.553221 6.44472 0.388605
125 1 8.34144 3.11664 3.70743
126 1 1.39763 3.41343 7.04931
127 1 2.95596 7.16103 3.9497
128 1 3.87847 1.02807 8.43157
129 1 4.27975 6.2821 1.81116
130 1 2.14358 5.78372 7.50209
131 1 9.04972 0.447205 5.47075
132 1 6.24929 5.74674 3.07604
133 1 7.01629 7.59616 1.84462
134 1 5.12333 1.9186 7.52778
135 1 5.89547 2.58808 7.53443
136 1 2.34064 9.11987 9.34014
137 1 3.0902 3.79573 7.82256
138 1 4.70484 3.04769 8.65933
139 1 1.12306 8.41579 4.13519
140 1 1.14992 4.12346 5.09485
141 1 1.51254 8.45514 7.98951
142 1 3.82975 1.44062 6.40841
143 1 3.30082 6.39191 6.6124
144 1 8.50714 7.18701 6.47506
145 1 4.73375 5.65621 7.15502
146 1 8.04421 8.4508 2.91045
147 1 2.29298 8.15099 6.68424
148 1 7.21797 3.27227 7.96647
149 1 1.14308 9.32051 1.53319
150 1 3.75402 8.64798 5.12064
151 1 0.241986 0.644288 6.33398
152 1 5.52295 1.12296 1.1472
153 1 0.10928 5.60389 0.967798
154 1 5.38759 8.18761 7.57346
155 1 4.90943 7.75713 6.74132
156 1 3.81354 2.02035 1.04145
