87 1 7.04898 3.23695 5.00441
88 1 0.0407307 7.7742 7.71904
89 1 0.309377 2.81094 3.13133
90 1 4.56538 6.854 5.03095
91 1 1.20476 7.04889 5.41293
92 1 8.20859 7.68561 8.95495
93 1 2.99756 8.23025 2.36195
94 1 0.148186 7.89553 2.05339
95 1 4.29225 5.37977 3.62218
96 1 4.07298 9.29579 8.97452
97 1 3.13087 3.35867 1.29269
98 1 6.10509 8.57762 3.08904
99 1 2.22906 9.40614 4.90559
100 1 4.89497 8.77213 5.31664
101 1 4.73637 5.07349 2.57652
102 1 6.43764 2.16349 1.02472
103 1 9.19649 9.1003 1.87161
104 1 3.65009 8.35797 7.68256
105 1 6.91824 7.97232 6.46502
106 1 6.06445 3.25812 5.47386
107 1 7.93092 7.21273 1.74754
108 1 7.15334 0.667276 6.09921
109 1 8.00712 3.84695 2.34337
110 1 8.97168 5.34826 6.50442
111 1 2.85323 7.60195 6.54073
112 1 6.19281 2.13143 2.90646
113 1 1.44343 5.22589 9.34943
114 1 3.50397 5.47505 4.29042
115 1 4.79751 0.381428 5.09606
116 1 5.71702 6.1465 7.57061
117 1 7.00726 6.34084 8.73637
118 1 8.1137 1.5447 8.42332
119 1 8.96604 6.83544 1.87626
120 1 4.63589 7.78275 3.16553
121 1 5.76528 7.71543 6.36745
122 1 9.0033 0.921451 8.85906
123 1 2.15498 1.07899 5.10828
124 1 3.87629 7.69154 2.09373
125 1 6.9962 4.10872 3.65299
126 1 0.509977 5.5089 8.95429
127 1 1.59243 8.16691 4.36823
128 1 4.50903 0.290399 0.371294
129 1 3.19027 4.52344 1.09498
130 1 3.34516 5.81619 7.66281
131 1 0.273987 0.931378 5.21835
132 1 6.76598 6.02898 4.21599
133 1 7.11451 5.9943 0.351422
134 1 3.75656 1.4135 6.43299
135 1 6.27452 1.34956 5.52259
136 1 1.47098 0.199525 8.82108
137 1 2.33381 5.41354 7.75969
138 1 6.29032 5.38365 7.09502
139 1 0.535954 8.45681 4.59128
140 1 1.99994 4.22231 5.69121
141 1 2.96007 8.89844 5.56382
142 1 1.21644 3.01464 8.0588
143 1 3.86994 7.81879 6.85689
144 1 0.846124 3.92011 6.25564
145 1 6.71731 6.14763 7.62447
146 1 7.94408 8.70259 3.03808
147 1 1.85721 8.21084 6.58422
148 1 5.48212 3.69916 7.94985
149 1 8.92854 6.40388 2.8178
150 1 4.47514 0.344983 7.15026
151 1 1.38446 8.03747 5.41057
152 1 4.59528 7.34122 9.00193
153 1 0.359464 6.6001 9.36562
154 1 6.23823 4.24129 8.47613
155 1 6.55213 7.76376 3.44618
156 1 5.28015 0.354687 3.0565
157 1 7.74381 1.21734 6.78273
158 1 2.7001 1.33449 7.942
159 1 0.724066 8.8804 3.24653
160 1 7.05785 8.9637 5.9709
161 1 0.796193 4.31792 2.05693
162 1 9.10266 1.20482 0.469075
163 1 8.71993 3.70477 7.14719
164 1 5.5233 7.52357 3.90748
165 1 6.95631 7.70282 1.5267
166 1 0.12613 4.61607 4.62536
167 1 4.90865 7.98719 2.1631
168 1 7.43774 5.35431 8.99729
169 1 4.8142 5.05283 6.40081
170 1 3.30767 0.650029 8.45334
171 1 0.341695 3.35557 2.26837
172 1 3.99909 1.70973 2.1318
173 1 6.78047 6.74322 0.965137
174 1 2.35206 3.47167 4.21656
175 1 4.39159 8.11919 1.29963
176 1 0.35854 1.11795 6.25095
177 1 1.67215 9.27341 4.04392
178 1 7.70457 7.69312 7.1217
179 1 6.26332 6.97404 1.90413
180 1 1.98665 8.96675 5.81537
181 1 8.13614 6.21234 2.06418
182 1 4.963 2.56262 1.15154
183 1 3.65235 7.64019 8.81178
184 1 2.21383 2.28404 8.19594
185 1 0.447935 4.96299 7.86599
186 1 0.329807 6.43086 5.45711
187 1 2.99944 2.2651 0.790224
188 1 1.84756 5.76652 0.954658
189 1 0.994515 2.44346 4.63844
190 1 8.51613 4.48989 4.62818
191 1 6.80311 5.221 8.26042
192 1 8.9672 6.3654 6.66727
193 1 3.62076 6.99915 4.8808
194 1 3.91925 2.81486 8.86068
195 1 8.96838 9.06839 2.92424
196 1 2.37111 0.684268 4.10368
197 1 1.82969 4.26026 4.6413
198 1 2.80657 4.08132 8.6908
199 1 3.16388 5.43625 6.45204
200 1 3.92788 0.00948968 5.40647
201 1 8.30412 6.58348 8.61425
202 1 8.74647 2.52518 3.50572
203 1 3.66774 6.18839 6.04212
204 1 4.81125 3.3084 7.1343
205 1 8.02502 6.67544 6.98907
206 1 0.102545 1.69686 3.45124
207 1 7.26401 2.56958 6.35933
208 1 7.23634 5.8796 5.4048
209 1 4.78707 1.21547 9.348
210 1 1.22704 4.0101 7.7804
211 1 3.00094 2.57129 2.88513
212 1 5.66204 6.52508 2.76952
213 1 3.97759 1.26177 5.21324
214 1 7.37963 3.3331 8.52951
215 1 1.12248 5.26501 4.70968
216 1 4.84185 4.31743 7.1521
217 1 7.54928 9.12744 0.147333
218 1 4.01825 3.89185 0.920808
219 1 4.5822 6.94671 0.541673
220 1 8.84515 3.33478 1.73931
221 1 0.108951 8.92925 7.70214
222 1 4.98938 3.79357 1.49524
223 1 3.25622 7.08766 0.979163
224 1 6.82188 5.26655 2.42825
225 1 3.05528 4.38013 6.0063
226 1 0.034382 7.55637 0.953108
227 1 4.48946 0.279999 2.42127
228 1 6.50681 3.20888 8.98449
229 1 1.28494 1.40534 6.69131
230 1 3.60442 0.848658 2.5598
231 1 0.373742 5.95526 6.37094
232 1 5.07743 6.73102 8.14481
233 1 8.66281 8.3244 7.18076
234 1 0.61286 1.04587 0.866145
235 1 6.46718 5.11374 5.79849
236 1 4.20263 8.85 6.88769
237 1 7.72312 2.28935 1.0073
238 1 6.22626 0.125742 8.69115
239 1 2.17018 5.82778 6.09453
240 1 4.54596 0.613371 6.14291
241 1 4.12549 5.95846 2.66321
242 1 8.23462 2.44462 4.5912
243 1 3.29103 8.13354 1.29956
244 1 6.26162 1.07797 0.490193
245 1 6.76444 2.53917 1.97545
246 1 1.00467 6.35614 1.34503
247 1 7.13681 3.25322 2.78913
248 1 7.85069 7.37554 4.54609
249 1 0.557185 4.94908 6.82197
250 1 2.58848 7.51092 3.0191
251 1 0.0927024 3.92931 5.40891
252 1 4.27963 3.79004 2.35344
253 1 1.15285 5.78438 5.59303
254 1 8.58517 1.61839 3.92571
255 1 6.54806 7.92152 8.11634
256 1 9.09975 4.66374 8.50854
257 1 3.37941 8.47413 9.32042
258 1 3.82825 1.46427 4.09717
259 1 4.1795 5.43063 8.42814
260 1 5.39768 1.3571 6.26576
261 1 6.70924 4.35272 0.899771
262 1 3.9169 1.7156 3.14462
263 1 9.33752 2.72383 4.33645
264 1 7.04093 5.16614 3.76067
265 1 6.45275 5.10491 4.72555
266 1 7.93751 6.63265 5.25881
267 1 3.28211 1.42123 1.37554
268 1 4.69537 2.91787 8.17878
269 1 2.82217 5.65386 0.638446
270 1 7.17217 8.52971 7.40879
271 1 0.342051 8.48128 0.327749
272 1 6.42212 3.58073 6.44651
273 1 7.72068 3.62381 4.37648
274 1 6.2211 7.15611 7.58076
275 1 4.71071 7.24905 6.48559
276 1 8.14952 5.64466 2.92951
277 1 5.64375 2.63299 3.67017
278 1 2.42935 3.34595 6.06134
279 1 1.51804 8.67277 1.19316
280 1 4.11983 3.11665 1.59497
281 1 4.2969 7.89549 5.12639
282 1 7.47629 0.448021 3.70924
283 1 8.90549 8.43246 4.79898
284 1 6.51998 7.15204 5.90404
285 1 5.0897 4.35905 3.63829
286 1 0.392022 0.412336 8.32515
287 1 5.12645 9.07698 8.73736
288 1 1.20594 0.152317 0.733078
289 1 6.84865 2.28128 5.41721
290 1 3.07189 0.0914 7.27587
291 1 3.10004 7.81471 5.45625
292 1 1.40986 4.90389 6.25272
293 1 2.51989 8.10591 3.89533
294 1 8.95752 3.12832 8.81371
295 1 7.4801 4.9485 5.69979
296 1 5.74799 6.92379 0.863822
297 1 2.49263 3.76936 0.269676
298 1 3.89132 5.89411 5.08801
299 1 4.0385 6.29843 4.17326
300 1 6.57972 4.19698 2.54962
301 1 8.98713 1.03729 7.7852
302 1 0.00259503 0.85814 4.12065
303 1 1.07628 7.74948 8.09507
304 1 5.77427 2.13389 1.95708
305 1 4.04465 2.11781 1.11683
306 1 0.588774 0.169629 2.40663
307 1 5.4968 8.77914 1.73347
308 1 5.67963 0.538052 5.73669
309 1 0.36568 4.07909 7.26886
310 1 2.73781 2.41142 5.78733
311 1 7.90538 8.18611 1.31328
312 1 1.78273 6.04999 1.95172
313 1 6.45696 8.87754 2.1975
314 1 6.64553 4.87851 0.0211602
315 1 4.08912 5.3074 7.05759
316 1 2.17954 3.18028 3.08891
317 1 0.260538 1.67372 7.19406
318 1 8.43395 5.50046 8.82625
319 1 3.62083 0.143831 6.36465
320 1 6.03703 8.35375 4.13254
321 1 2.90433 4.65967 4.94132
322 1 2.06743 7.47442 7.95714
323 1 6.30857 0.190524 3.29164
324 1 4.73096 4.37419 0.36715
325 1 5.38983 4.8428 1.58068
326 1 1.23218 9.06864 5.01697
327 1 4.65522 9.3902 1.38017
328 1 3.23924 2.24193 8.26867
329 1 8.32911 3.1236 0.920059
330 1 3.88519 8.83187 0.714445
331 1 4.31488 2.3527 6.85406
332 1 2.05625 1.83031 9.13001
333 1 5.64817 4.87407 2.92327
334 1 2.91836 6.71076 5.6137
335 1 6.54112 3.30795 0.648519
336 1 0.746977 3.49884 4.84486
337 1 3.71079 6.8522 6.84927
338 1 9.1079 2.11019 8.10197
339 1 0.981841 4.44769 5.24301
340 1 8.50855 8.42673 2.18608
341 1 7.84443 0.465664 8.87525
342 1 4.58541 5.66345 1.55798
343 1 2.86986 3.98579 3.32932
344 1 3.51249 8.84584 3.59112
345 1 5.43676 6.73652 5.79
346 1 7.55491 3.75817 0.959195
347 1 3.54218 3.71525 0.0159213
348 1 7.6998 5.88248 8.06851
349 1 6.53451 2.92389 8.01551
350 1 4.78359 5.58147 4.56783
351 1 8.25801 5.06246 2.11723
352 1 2.85935 8.11985 8.40009
353 1 1.01999 1.64472 2.74201
354 1 1.12459 0.0584751 7.70155
355 1 0.0947826 6.56769 0.926184
356 1 5.68798 4.7851 7.66638
357 1 8.36702 0.384587 0.374415
358 1 7.13234 6.92787 3.85128
359 1 4.13624 4.55448 7.96957
360 1 2.84469 3.63982 5.14483
361 1 3.77863 3.29558 3.39891
362 1 5.06705 3.00273 2.13933
363 1 5.63462 5.54858 2.20991
364 1 2.05028 2.95904 7.37712
365 1 0.885106 2.64031 0.535135
366 1 6.18112 7.70936 4.975
367 1 0.793978 5.19941 1.44258
368 1 2.53049 9.10391 3.52231
369 1 7.31575 5.20915 7.28128
370 1 5.55704 0.158715 0.189998
371 1 2.0396 5.19192 5.15555
372 1 2.29535 4.32277 7.77859
373 1 6.00726 8.67503 0.790156
374 1 6.82889 4.06703 5.57736
375 1 4.77417 5.82495 5.69889
376 1 2.36486 0.25802 8.05809
377 1 2.44042 6.52488 0.21213
378 1 5.98744 1.21993 1.48838
379 1 8.04973 6.13503 6.16287
380 1 6.07061 4.79361 3.78852
381 1 2.3512 0.276817 0.747027
382 1 8.24925 6.92335 3.68451
383 1 1.19339 9.09177 6.58599
384 1 4.13882 8.601 2.6675
385 1 4.39525 8.3035 9.22509
386 1 0.865512 1.46743 4.03982
387 1 8.85787 1.53766 5.48899
388 1 8.08391 1.46702 0.0842924
389 1 6.42729 4.04268 4.54231
390 1 3.27271 6.10181 3.42555
391 1 5.15675 0.798642 0.964465
392 1 7.45368 1.46832 3.97512
393 1 0.521891 6.32732 8.41816
394 1 7.3268 4.51376 1.81906
395 1 8.81157 0.811785 3.15675
396 1 3.46712 2.38697 3.87875
397 1 5.80305 5.14656 8.86965
398 1 6.15266 5.68737 3.29339
399 1 7.72624 3.07038 1.78427
400 1 0.909909 7.74971 2.70012
401 1 2.29274 1.83758 7.10975
402 1 8.94108 8.48024 1.1175
403 1 1.66568 4.57773 1.48073
404 1 6.36008 6.18028 5.80776
405 1 4.45121 3.16165 6.12129
406 1 6.55375 9.35049 0.217792
407 1 6.20401 0.862386 7.92114
408 1 0.981136 3.49232 1.44808
409 1 4.87541 3.81401 5.17026
410 1 0.489364 1.95739 5.4523
411 1 6.76271 1.05343 3.05168
412 1 8.42027 0.616909 4.23114
413 1 1.19917 7.62462 1.46075
414 1 6.8209 1.06447 8.81642
415 1 9.28336 1.55971 1.41785
416 1 7.65286 1.84306 2.04944
417 1 8.86081 5.93014 5.53575
418 1 3.10357 0.586788 4.91106
419 1 7.45355 0.691123 1.95577
420 1 9.15081 2.58459 5.80745
421 1 5.83572 6.68565 4.80817
422 1 7.54959 1.64514 5.75884
423 1 1.29137 2.37785 3.47377
424 1 5.58073 9.1096 3.71461
425 1 2.69012 2.62026 4.7577
426 1 5.45187 0.65457 7.00247
427 1 8.89267 4.68354 7.41381
428 1 2.93315 8.68084 6.55822
429 1 5.63969 7.56841 2.86014
430 1 4.05476 0.410269 4.39592
431 1 8.39405 1.81982 7.39166
432 1 4.84866 8.26358 6.40797
433 1 2.14115 7.42033 5.69994
434 1 7.50304 8.78149 1.99934
435 1 1.99727 2.11319 2.73973
436 1 9.27882 9.21318 9.02937
437 1 7.61171 8.09035 0.314191
438 1 8.68569 8.24222 8.27402
439 1 3.58856 7.91266 3.22988
440 1 6.35291 4.77677 1.70588
441 1 5.59671 1.85316 4.44109
442 1 5.66144 2.30398 5.35793
443 1 3.73106 6.50177 1.81614
444 1 0.377686 7.08807 6.23477
445 1 4.32238 1.9533 7.89606
446 1 8.1685 4.48097 6.56897
447 1 2.25507 4.69074 2.72395
448 1 5.74747 6.73077 6.77225
449 1 1.38726 8.66252 0.106512
450 1 4.01258 4.57973 9.03209
451 1 5.88572 8.69272 8.17617
452 1 2.74161 6.55148 6.66799
453 1 4.32185 7.43314 4.11244
454 1 4.97218 8.30886 4.24327
455 1 8.71108 7.02171 5.91321
456 1 8.08149 5.46969 4.9421
457 1 4.2318 0.938057 1.46578
458 1 2.49483 6.47862 2.60058
459 1 9.16939 5.011 1.63209
460 1 5.9455 3.02156 7.19965
461 1 9.14184 4.25157 2.36155
462 1 2.22923 9.01165 2.4759
463 1 3.81612 1.1627 0.432586
464 1 0.264812 2.82498 7.56771
465 1 1.01511 8.40817 7.38189
466 1 6.42932 0.490176 2.28672
467 1 4.51211 2.25888 0.258232
468 1 7.0173 1.17424 4.84035
469 1 8.72024 3.51662 4.0296
470 1 1.11863 3.22264 7.00634
471 1 5.19765 9.28293 6.38645
472 1 6.55666 4.10602 7.47908
473 1 7.60501 2.47965 7.86277
474 1 2.79038 7.29794 1.92938
475 1 2.80107 3.29635 7.92579
476 1 0.481164 0.638095 9.33923
477 1 1.12069 7.06537 8.83722
478 1 9.14789 0.024865 4.63985
479 1 1.56966 2.66644 1.33345
480 1 7.07342 0.32421 8.03309
481 1 2.3056 7.91701 1.2895
482 1 3.27121 7.07506 3.88814
483 1 5.07597 6.06288 0.695346
484 1 7.05167 2.19521 8.7064
485 1 6.09327 5.99197 0.459169
486 1 0.335782 3.55698 3.84976
487 1 0.471464 5.31733 3.81732
488 1 7.81087 5.88745 3.97215
489 1 0.51281 8.55366 1.4136
490 1 7.19702 5.99765 3.11484
491 1 8.57431 7.41608 2.74984
492 1 1.98971 7.95952 8.91415
493 1 7.01107 7.71619 9.00775
494 1 6.05975 3.10383 2.46657
495 1 3.23476 2.47092 1.88121
496 1 4.56073 2.57312 3.71623
497 1 1.76806 7.60848 0.455451
498 1 7.08258 1.83511 0.256187
499 1 5.0085 2.83321 4.72527
500 1 6.41858 5.86701 1.44196
501 1 5.62668 5.79237 6.3733
502 1 1.16377 2.65761 2.33338
503 1 3.41315 7.98595 4.43828
504 1 6.67021 6.91624 2.86714
505 1 8.27449 3.98515 8.27784
506 1 2.95604 5.68161 5.36585
507 1 7.24009 7.04561 7.87918
508 1 4.28439 6.78414 3.32401
509 1 0.662713 1.71928 9.32999
510 1 4.77948 1.54565 3.6474
511 1 5.15978 1.32309 5.26626
512 1 7.49753 4.68619 2.86953
513 1 1.75779 8.4532 3.22438
514 1 0.596062 5.75464 2.92076
515 1 7.62567 7.7818 3.44617
516 1 2.29913 6.67652 3.60025
517 1 0.144791 1.1617 2.3453
518 1 1.29099 2.26365 7.34933
519 1 4.41806 4.15636 6.0732
520 1 2.94877 2.79954 6.81025
521 1 8.83089 1.13304 6.67801
522 1 5.23673 8.65759 7.28011
523 1 0.560714 7.0467 1.95427
524 1 0.372038 1.42393 8.39961
525 1 9.28339 2.85311 0.323682
526 1 5.01608 2.04109 8.75023
527 1 5.82172 1.13549 3.63011
528 1 5.69656 5.59098 5.24089
529 1 7.52609 3.64833 6.3141
530 1 7.17068 7.94424 5.36036
531 1 7.0255 8.70298 1.09907
532 1 3.60417 5.66684 9.26787
533 1 7.01525 8.8293 3.66754
534 1 8.28598 9.0469 3.89266
535 1 7.91823 8.48232 6.40378
536 1 9.37386 6.23808 3.74786
537 1 1.26108 3.25868 9.14009
538 1 4.1202 8.76016 4.46021
539 1 3.34877 1.96096 7.25559
540 1 2.28716 3.18438 8.78713
541 1 6.66117 1.54997 2.0665
542 1 0.150649 2.80554 1.29101
543 1 2.05694 9.12308 7.1412
544 1 8.56299 7.94156 3.84713
545 1 8.64612 4.76277 5.6183
546 1 0.205054 5.8061 4.71717
547 1 0.838583 8.08621 6.31406
548 1 9.06706 8.05948 6.08731
549 1 9.00842 2.39901 6.93195
550 1 8.24416 7.79542 5.42785
551 1 5.80579 5.03295 0.621296
552 1 1.44866 0.934745 0.115376
553 1 2.08878 1.64397 6.07941
554 1 1.10921 3.58824 2.89755
555 1 6.47447 1.86655 3.83297
556 1 1.7566 2.53037 6.47913
557 1 0.223408 6.06012 2.00816
558 1 7.97459 3.83905 3.33934
559 1 3.83931 7.69094 0.46334
560 1 3.11003 1.46476 5.6844
561 1 8.76327 3.14564 5.05856
562 1 0.566875 2.34552 6.53215
563 1 5.11376 5.86729 3.29736
564 1 6.22832 0.0848263 6.39958
565 1 7.90337 2.90392 5.56718
566 1 2.58204 9.03902 1.53001
567 1 9.0787 5.6636 8.04278
568 1 4.78047 5.29775 9.35511
569 1 6.81862 3.6041 1.73529
570 1 7.16785 6.33746 2.08627
571 1 0.912482 7.31949 7.10558
572 1 2.62345 0.688739 1.91691
573 1 8.54937 3.52679 6.13245
574 1 4.9365 1.59005 1.62476
575 1 7.71662 2.81191 3.70855
576 1 5.77658 4.6263 6.54737
577 1 3.17099 9.08386 8.47642
578 1 3.08821 8.96116 4.53332
579 1 0.0636529 8.89408 6.64512
580 1 8.83205 7.31275 4.67192
581 1 9.14825 0.289322 6.00796
582 1 4.77147 3.23557 0.412869
583 1 8.73343 2.1034 0.772808
584 1 1.66829 3.78332 2.08276
585 1 2.29256 8.96164 8.94653
586 1 5.88066 3.06875 1.43004
587 1 5.4477 7.70999 0.31625
588 1 9.16399 5.70684 0.302956
589 1 3.4934 4.30949 4.1435
590 1 6.40818 6.90528 9.30765
591 1 3.50654 6.75639 9.39684
592 1 8.14264 4.5673 9.2534
593 1 0.0744838 1.74298 4.59058
594 1 5.08916 2.14743 2.80609
595 1 5.70063 2.80753 0.241278
596 1 0.527784 4.72559 0.487844
597 1 7.22091 2.02126 3.05126
598 1 7.96678 0.714257 7.69473
599 1 2.39615 2.31362 3.7546
600 1 2.78422 7.5541 0.223171
601 1 7.36157 0.839836 0.287454
602 1 3.24659 4.801 7.34286
603 1 1.30562 3.29366 3.97078
604 1 4.4784 8.99765 7.83923
605 1 1.28672 2.04897 8.55491
606 1 0.271047 7.71474 5.30487
607 1 1.80788 3.93659 6.77471
608 1 9.18218 7.12845 8.59878
609 1 2.43309 8.55982 0.483997
610 1 3.64586 0.955113 7.40302
611 1 3.99666 2.67255 2.61072
612 1 8.99664 1.94216 9.10603
613 1 7.63522 7.85732 2.45273
614 1 8.18831 2.09444 6.36296
615 1 0.951054 0.926493 1.79155
616 1 8.1338 3.53005 9.30641
617 1 3.31353 3.56073 2.43995
618 1 6.87274 6.83968 4.98145
619 1 5.513 3.73589 9.10087
620 1 1.46726 4.14182 0.448813
621 1 5.72664 9.25866 4.82076
622 1 4.10855 4.39035 3.19592
623 1 1.98056 7.9808 2.25928
624 1 5.90658 8.65814 5.7967
625 1 4.38354 0.67943 8.28104
626 1 7.94093 3.92838 5.3949
627 1 0.39668 6.92954 4.55183
628 1 1.30999 5.25183 2.2665
629 1 7.8014 9.01867 8.11869
630 1 1.62184 0.12319 1.8409
631 1 0.674931 6.79417 2.97821
632 1 6.01135 1.57797 7.08052
633 1 1.51554 7.32481 3.32438
634 1 5.11007 0.559121 4.0943
635 1 4.53952 9.06484 3.55806
636 1 4.63841 6.89786 2.32173
637 1 5.3817 3.65963 6.21039
638 1 8.36498 7.25041 7.78068
639 1 7.42447 4.56053 4.70548
640 1 7.65209 4.0188 7.31167
641 1 0.746008 8.79284 8.50966
642 1 5.7418 1.27032 2.56364
643 1 5.29075 0.21284 7.88045
644 1 2.89592 1.53681 3.45896
645 1 4.24014 4.60324 1.66704
646 1 5.70367 7.44958 8.65698
647 1 7.00557 7.95869 4.32869
648 1 7.21863 2.32633 4.45901
649 1 9.16344 5.2182 2.93867
650 1 5.18592 1.28777 8.07634
651 1 8.08984 4.92394 7.92809
652 1 5.80341 4.38981 5.57052
653 1 6.93742 8.73049 8.78911
654 1 7.60606 4.73316 0.697406
655 1 2.57407 8.16951 7.37042
656 1 2.21299 2.87466 2.06304
657 1 3.90268 7.21272 5.88735
658 1 0.295389 0.429546 7.2047
659 1 0.704353 4.48079 8.83392
660 1 2.37162 4.85648 6.76357
661 1 2.34888 1.92018 1.54206
662 1 1.94623 6.41695 5.19947
663 1 1.26706 5.57996 8.27074
664 1 0.215524 0.0473967 0.855777
665 1 3.8854 6.13063 0.804363
666 1 9.13346 4.34496 3.53937
667 1 2.44919 6.39121 7.70633
668 1 5.1389 5.69931 8.31261
669 1 6.22329 2.57668 6.24615
670 1 6.6669 8.78241 4.9291
671 1 0.296584 8.79718 5.53652
672 1 6.02941 6.62105 3.71317
673 1 3.82317 8.44748 5.93806
674 1 3.07313 4.73446 0.0514315
675 1 9.30452 7.23025 3.6347
676 1 2.48299 5.23349 1.64982
677 1 6.03551 6.22669 8.55584
678 1 8.35771 4.2616 1.45302
679 1 3.73058 2.92327 7.54094
680 1 1.90149 6.36458 8.69442
681 1 6.24936 8.25574 7.17892
682 1 3.7783 2.92908 0.627022
683 1 6.08226 1.96908 9.16353
684 1 5.0428 8.72662 0.478249
685 1 9.24823 4.30089 6.38509
686 1 1.94613 7.17634 6.91376
687 1 5.1183 5.41387 7.27484
688 1 6.05801 8.44344 9.20756
689 1 7.40312 0.0323517 7.00048
690 1 7.8406 6.50886 1.01291
691 1 2.70759 7.10301 8.66636
692 1 0.0906642 3.27778 6.55172
693 1 0.987283 6.24882 3.92018
694 1 0.786551 7.60606 0.195409
695 1 1.77393 0.594172 6.26304
696 1 8.31227 5.65266 7.25853
697 1 4.65591 6.2534 6.67986
698 1 8.0637 2.99404 6.95721
699 1 1.1883 6.54592 6.41329
700 1 7.07095 1.29208 1.20872
701 1 7.88068 8.46195 4.6246
702 1 8.07245 0.256242 6.24341
703 1 3.25098 0.260685 0.16921
704 1 5.44425 4.59812 4.62688
705 1 6.78877 1.63926 6.43107
706 1 3.85081 5.12094 5.78527
707 1 4.06416 3.16619 5.1949
708 1 3.39947 0.320045 1.19528
709 1 3.01742 1.49658 9.02366
710 1 2.91633 6.25292 4.44317
711 1 4.6757 1.37051 7.06206
712 1 8.69856 5.93609 1.23306
713 1 4.77494 4.84506 5.32652
714 1 7.5184 9.3409 5.15669
715 1 5.01325 6.60975 4.12559
716 1 8.62891 0.0631669 7.18083
717 1 1.927 5.84989 4.33351
718 1 8.10263 5.63893 0.395513
719 1 2.85967 1.61997 4.58092
720 1 6.95079 6.9139 6.83077
721 1 4.43738 6.25592 8.9919
722 1 4.84738 8.05567 8.2296
723 1 2.60438 1.35295 0.608817
724 1 0.18551 2.26155 2.25958
725 1 8.47085 0.546965 5.28908
726 1 4.49505 3.67711 8.97041
727 1 7.05079 3.21383 7.25336
728 1 1.03545 2.91351 5.68788
729 1 1.78124 1.29437 3.35604
730 1 5.67896 1.00851 8.95609
731 1 2.96015 2.49064 9.19979
