#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.68737 6.32811 4.60999
2 1 2.1569 5.12067 1.51808
3 1 3.13824 2.56865 3.99352
4 1 0.867897 4.45045 0.888758
5 1 2.39883 1.8198 4.24943
6 1 4.26194 7.00534 4.77608
7 1 4.96906 6.14002 5.37142
8 1 1.63827 1.83696 5.86964
9 1 9.22619 4.28263 4.96191
10 1 0.185661 4.04774 8.33573
11 1 5.09065 0.137625 4.58785
12 1 6.79001 2.0 1.32419
13 1 9.22903 8.93296 5.02865
14 1 4.59084 4.85205 8.6105
15 1 1.01194 7.88062 8.83095
16 1 1.41559 0.29058 6.69928
17 1 6.51419 4.22408 1.82298
18 1 4.06692 7.85345 6.23977
19 1 4.50519 6.78562 8.60536
20 1 8.43486 3.56402 8.72796
21 1 7.26121 3.9129 7.50885
22 1 8.47656 2.42098 8.94291
23 1 7.93816 0.641958 9.11963
24 1 8.58678 6.39436 8.37693
25 1 7.80545 1.63753 2.54938
26 1 4.29982 0.976859 5.21661
27 1 2.01938 0.7646 4.25127
28 1 4.46365 0.866359 2.00154
29 1 8.99827 3.0348 3.11097
30 1 8.6255 4.05671 4.12926
31 1 1.55198 3.4112 0.861617
32 1 4.02918 3.97348 5.87803
33 1 5.47235 9.34613 9.24857
34 1 5.05349 0.00727179 1.26939
35 1 2.56764 4.76404 4.36865
36 1 4.43404 0.277738 3.01065
37 1 6.14017 5.58987 8.01463
38 1 1.24171 0.571687 0.134225
39 1 7.03372 8.35115 1.334
40 1 1.76457 8.1932 8.17322
41 1 5.41321 0.285509 7.93092
42 1 2.05209 0.882178 2.72382
43 1 4.86924 9.35657 7.01165
44 1 3.45322 0.467646 5.57204
45 1 1.99345 8.31517 3.9911
46 1 0.449988 6.60974 2.30416
47 1 1.00329 0.759124 2.01815
48 1 5.11295 8.00515 3.60478
49 1 1.74412 4.59533 5.03444
50 1 7.57772 3.80336 3.8956
51 1 8.562 5.17363 4.61565
52 1 7.11573 8.61094 3.48489
53 1 2.47519 0.178803 5.1147
54 1 8.32254 9.1032 8.38382
55 1 1.61439 4.62396 3.99629
56 1 2.00552 7.27487 4.10843
57 1 3.62604 6.19533 6.28557
58 1 4.80284 6.15309 3.04168
59 1 6.7779 8.45847 7.22749
60 1 0.926392 0.919524 4.19467
61 1 2.33713 7.55354 0.437194
62 1 6.88548 0.421759 0.142134
63 1 7.71518 3.42944 4.81895
64 1 8.5766 7.72645 0.108318
65 1 7.21031 0.816717 4.11847
66 1 2.8887 3.18925 0.0526702
67 1 8.05274 8.58505 9.29472
68 1 6.06045 6.96677 8.21141
69 1 6.71098 6.09481 0.765611
70 1 6.26843 5.22962 3.11554
71 1 7.5366 2.82352 7.42593
72 1 5.61939 2.99295 1.74134
73 1 3.15317 7.08512 4.78067
74 1 5.31772 0.291966 2.29135
75 1 5.63028 3.88088 1.13029
76 1 8.97403 7.82961 1.18791
77 1 8.20886 2.0028 4.18997
78 1 1.23553 8.44387 1.66174
79 1 6.75708 8.47524 8.34245
80 1 1.51231 0.557121 8.55081
81 1 3.47336 7.78971 7.62824
82 1 7.14521 0.895444 2.9556
83 1 3.54681 5.18881 5.8163
84 1 1.30596 4.33145 5.958
85 1 3.1071 1.46627 7.42019
86 1 2.70651 2.90957 8.44121
87 1 3.83733 3.5353 3.38562
88 1 9.31025 2.28029 0.310425
89 1 5.87298 4.06963 4.52445
90 1 5.79473 6.9499 1.9346
91 1 0.155886 5.45041 4.68364
92 1 9.37991 9.15604 7.95493
