#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.35337 0.540926 2.86187
2 1 2.64725 5.64448 0.167157
3 1 3.51944 1.74848 4.87393
4 1 1.52433 4.57685 2.14472
5 1 0.347171 0.102266 3.53737
6 1 6.54249 0.375059 5.71284
7 1 3.40919 6.44955 4.20732
8 1 3.42598 1.34426 7.65087
9 1 1.33199 6.24441 3.78418
10 1 2.28897 3.7143 1.00935
11 1 5.55454 0.694306 6.46632
12 1 7.13271 1.21124 0.680575
13 1 0.389821 1.01148 4.25008
14 1 4.74288 5.27608 4.72154
15 1 9.19923 9.20778 8.10633
16 1 0.687658 8.92447 7.39741
17 1 7.9797 3.4071 1.57096
18 1 4.74311 5.54345 8.94498
19 1 3.96467 5.79359 7.14597
20 1 0.72434 4.08676 8.33427
21 1 9.04202 4.72883 0.0807684
22 1 0.548428 3.36735 7.28485
23 1 5.12531 9.2995 1.05815
24 1 1.33033 6.55046 6.10719
25 1 7.87816 1.4503 2.51889
26 1 7.62117 2.93964 6.43406
27 1 0.112005 8.87011 1.83946
28 1 4.23039 1.16041 2.20048
29 1 2.37453 3.99232 4.32338
30 1 7.61412 3.01752 5.20514
31 1 3.51986 0.599935 0.88158
32 1 1.15898 2.36965 8.32311
33 1 4.3166 0.398961 1.51563
34 1 5.84434 0.129007 2.94665
35 1 2.84705 0.755473 3.57026
36 1 3.30557 3.52067 2.54311
37 1 5.57662 7.20782 7.74287
38 1 1.71762 1.55727 1.46462
39 1 6.30066 8.03338 9.27217
40 1 8.97359 8.07304 8.92632
41 1 7.14317 2.82523 7.62408
42 1 1.10876 0.114354 4.20098
43 1 2.14207 8.40028 5.92233
44 1 2.6407 1.05398 5.98082
45 1 8.52011 9.26804 3.48564
46 1 8.04864 6.63713 1.31885
47 1 0.905222 2.25978 1.89602
48 1 4.88915 8.24934 1.23987
49 1 5.15263 3.74057 5.28683
50 1 1.07989 2.76553 5.027
51 1 0.731374 4.06208 3.71411
52 1 6.68344 0.159581 3.58654
53 1 2.58534 1.40301 4.32747
54 1 8.90313 5.44748 8.73636
55 1 2.26139 4.87527 6.03662
56 1 0.647338 4.93845 5.28007
57 1 1.42932 5.90344 7.04081
58 1 4.89086 7.69387 3.54893
59 1 6.40969 8.84419 7.51122
60 1 1.77034 8.23071 3.11512
61 1 2.10932 9.23195 2.90019
62 1 4.13278 8.71069 1.91408
63 1 8.13968 2.85831 7.57454
64 1 0.0230423 6.27008 9.20992
65 1 8.76851 1.89286 2.84753
66 1 3.10735 0.625745 6.73798
67 1 7.16232 7.45119 8.5967
68 1 3.91042 7.60908 7.78585
69 1 7.2091 4.87081 2.15283
70 1 7.87934 3.04548 3.64639
71 1 7.99041 2.69525 0.771555
72 1 6.35769 2.30295 3.50152
73 1 2.81977 7.74282 5.3081
74 1 2.68555 8.10862 1.24527
75 1 6.97845 1.18767 8.39989
76 1 8.73602 8.17649 1.33508
77 1 1.82287 2.07499 4.5995
78 1 2.06213 6.55476 2.40688
79 1 5.77378 2.13578 8.19879
80 1 1.18097 9.07774 8.47252
81 1 2.3041 8.19467 7.18936
82 1 6.00498 1.09169 3.4102
83 1 4.43595 6.16859 4.30868
84 1 1.26205 5.41184 5.93878
85 1 0.893438 2.46404 0.378384
86 1 5.60649 1.82128 1.43983
87 1 3.90937 3.66114 3.34559
88 1 8.73868 1.4546 7.5
89 1 6.31914 5.10899 6.0859
90 1 5.04094 5.72416 1.42804
91 1 7.60791 7.59508 4.83842
92 1 7.39399 9.39924 8.60829
93 1 2.82667 0.65818 5.07124
94 1 1.24778 5.62978 4.79981
95 1 0.0559818 7.49907 4.41795
96 1 5.74826 7.7643 6.84675
97 1 2.53487 5.68394 1.14188
98 1 5.8083 8.56118 0.725415
99 1 3.35057 -0.00469986 5.75041
100 1 8.166 8.17575 7.28562
101 1 5.16419 6.14846 5.94092
102 1 3.13839 9.23907 3.16609
103 1 3.1958 8.23979 4.39406
104 1 2.9774 7.11524 2.67844
105 1 8.91345 0.803779 5.18168
106 1 6.65949 1.94048 7.72414
107 1 5.81326 6.34131 0.890384
108 1 8.96753 1.71119 4.64155
109 1 6.84825 1.51797 2.88359
110 1 1.23363 4.12382 7.25749
111 1 8.61075 3.28022 8.44439
112 1 5.86745 0.213343 0.387399
113 1 4.23001 4.19272 1.3296
114 1 1.20206 1.45682 2.54939
115 1 6.98178 0.158378 4.66471
116 1 7.7126 2.72992 8.56377
117 1 8.13568 7.12287 7.86269
118 1 7.08675 1.08817 7.32828
119 1 4.74518 2.51911 8.88842
120 1 0.410734 7.37232 8.96424
121 1 5.42742 8.88687 4.9144
122 1 1.07381 6.7771 0.0744834
123 1 2.05998 5.68941 5.3368
124 1 4.5218 2.37725 6.57183
125 1 5.38226 5.25106 5.52491
126 1 6.44977 4.2235 4.2947
127 1 3.0927 9.29934 4.40098
128 1 5.30462 4.5683 8.93064
129 1 0.887525 5.77628 9.36212
130 1 4.41705 0.141364 5.37185
131 1 8.86391 2.97913 2.89096
132 1 7.14564 1.7713 5.7777
133 1 7.66568 8.9452 2.84866
134 1 0.499235 5.92544 3.45948
135 1 6.75522 6.05239 2.28518
136 1 9.04232 8.7556 7.06188
137 1 0.838346 4.84598 0.359526
138 1 5.71938 3.77186 0.118195
139 1 0.394502 1.33501 7.26342
140 1 4.02801 3.78071 5.39678
141 1 2.80473 7.09114 8.2483
142 1 2.83372 6.67789 0.849459
143 1 4.48337 4.33715 8.23729
144 1 0.732112 1.95306 4.59784
145 1 7.79749 5.5522 8.59321
146 1 4.65273 1.48778 1.34433
147 1 5.35334 2.96008 6.74197
148 1 1.69666 4.66265 8.1354
149 1 2.96747 8.16616 2.95497
150 1 6.95959 6.90186 2.97808
151 1 8.84069 8.75442 6.05923
152 1 5.26321 7.82146 0.0916443
153 1 1.82649 6.14219 9.00643
154 1 3.52184 6.66518 9.30658
155 1 0.463208 6.48267 4.32927
156 1 4.81569 8.08468 5.10674
157 1 7.76666 4.74994 7.23883
158 1 2.06658 5.65147 8.06091
159 1 9.40763 6.67888 7.51792
160 1 3.33711 3.31083 7.77848
161 1 1.65425 3.23441 5.88159
162 1 8.52218 2.53669 9.34951
163 1 2.11925 3.12238 4.97342
164 1 2.68739 8.64989 0.343653
165 1 5.09332 4.6762 1.74398
166 1 5.72582 7.53024 2.63842
167 1 2.54072 6.60634 3.55067
168 1 7.07352 4.83972 1.03161
169 1 2.94649 6.11597 8.55779
170 1 1.36722 3.5746 4.36767
171 1 5.4888 5.6595 0.226088
172 1 2.94295 2.23551 7.84656
173 1 7.89049 3.775 0.499404
174 1 2.40305 3.93867 6.36379
175 1 7.06873 5.2691 7.83038
176 1 2.40576 9.26101 6.58733
177 1 3.18256 7.66329 0.358781
178 1 7.98429 4.42044 1.46389
179 1 6.06816 1.14381 7.39377
180 1 9.30012 8.6266 2.95531
181 1 8.69642 5.88127 3.1359
182 1 4.55919 3.25134 8.07279
183 1 3.27715 2.95344 0.884254
184 1 3.80928 8.91812 7.98645
185 1 1.48057 7.79224 6.69664
186 1 3.47263 3.70576 4.33547
187 1 2.05663 0.0807168 5.63693
188 1 1.86176 6.40025 0.614689
189 1 4.18967 6.93528 3.61072
190 1 4.95796 8.15896 2.34429
191 1 5.37712 6.27921 8.39818
192 1 0.234803 2.35576 8.98841
193 1 2.58454 7.87348 8.873
194 1 8.05913 7.55414 0.907985
195 1 8.85383 0.471344 4.17048
196 1 8.57509 1.38084 1.78943
197 1 6.13552 6.89105 6.09469
198 1 0.683097 1.45567 1.24304
199 1 9.01641 9.15245 4.9413
200 1 4.02065 0.667456 6.96148
201 1 4.29896 1.79424 3.05613
202 1 7.8947 6.47392 3.37284
203 1 5.44733 8.36141 8.64801
204 1 4.30536 1.00557 0.443276
205 1 5.09551 8.44311 6.53286
206 1 1.44947 1.08891 4.25196
207 1 7.70178 1.79497 1.39146
208 1 0.603845 5.03062 4.29497
209 1 7.29542 0.0783371 7.46479
210 1 0.593899 1.42765 0.234148
211 1 8.74047 0.216389 0.383773
212 1 7.04158 7.48486 1.21604
213 1 1.93028 1.98024 3.57308
214 1 7.95849 1.68733 8.75711
215 1 3.77052 5.80923 3.44945
216 1 6.57829 7.86121 6.21466
217 1 3.60507 1.07806 5.71956
218 1 3.22558 2.50696 1.80716
219 1 6.02972 5.22345 1.2749
220 1 1.38907 1.51368 8.92793
221 1 7.85944 8.99493 6.75603
222 1 5.64706 5.54726 2.31153
223 1 0.763127 0.425467 7.8575
224 1 6.2977 6.59522 5.03275
225 1 7.67318 6.29972 6.31198
226 1 2.20687 7.68333 3.91486
227 1 6.05893 7.23529 3.62557
228 1 8.44175 8.88232 8.79494
229 1 4.30476 2.22627 2.01668
230 1 4.0212 5.4203 8.18708
231 1 5.11682 5.73624 7.18295
232 1 5.29802 3.7961 2.41296
233 1 7.83482 8.50855 3.7115
234 1 6.68303 8.98951 0.252987
235 1 8.1867 7.25189 6.14165
236 1 0.712923 5.07842 6.80839
237 1 5.28375 0.855005 1.7398
238 1 7.12699 6.07111 7.13449
239 1 4.12552 8.60991 5.8367
240 1 5.10177 2.66612 5.75828
241 1 3.09036 5.13849 2.92751
242 1 5.97689 4.05628 1.14223
243 1 1.28688 6.98023 1.38572
244 1 5.33196 6.72213 6.82047
245 1 5.65529 2.88872 2.95865
246 1 6.65989 8.60164 3.15065
247 1 4.56827 2.71658 3.54708
248 1 5.69484 8.07174 5.72832
249 1 3.17754 4.38461 5.84689
250 1 5.18414 6.44828 3.64407
251 1 7.92729 0.831885 8.07712
252 1 1.11531 4.00292 5.30015
253 1 0.223456 4.98983 3.19717
254 1 5.35757 1.04084 0.663226
255 1 6.08239 4.46952 2.16799
256 1 8.83227 2.90559 1.299
