185 1 0.0974703 8.96985 6.18367
186 1 1.16973 4.2603 2.23305
187 1 0.746458 2.39744 3.95029
188 1 1.76813 7.73471 2.52597
189 1 4.19839 7.82578 3.60884
190 1 5.89267 6.50489 2.82602
191 1 3.5898 4.32311 6.03836
192 1 1.03828 0.98751 9.3944
193 1 3.59289 9.19785 0.578804
194 1 8.46722 8.05526 3.32678
195 1 6.67325 0.363031 1.72485
196 1 0.287476 8.88891 2.52728
197 1 5.89419 5.52317 1.88128
198 1 8.30664 1.24422 8.77171
199 1 7.46449 1.28751 5.98284
200 1 2.5906 0.284512 0.101917
201 1 6.00757 2.47454 4.24042
202 1 1.80635 6.51052 3.85919
203 1 5.75189 9.26446 7.07133
204 1 6.51613 2.607 0.101909
205 1 6.29412 0.190464 6.20891
206 1 1.99051 0.0726079 6.20762
207 1 6.63703 0.910308 3.70644
208 1 0.263857 5.40525 2.94315
209 1 6.7171 7.38519 6.62938
210 1 1.72985 2.36608 6.20288
211 1 7.65921 8.61774 0.837835
212 1 6.13113 6.79062 3.85691
213 1 0.811521 5.89718 4.70641
214 1 6.99125 1.69019 3.08404
215 1 5.3622 6.13169 5.51981
216 1 7.08203 6.739 5.81673
217 1 1.14702 1.45896 6.50618
218 1 4.00417 2.81543 3.96663
219 1 7.34824 5.34712 0.38492
220 1 0.785883 1.60102 8.55005
221 1 7.19241 8.8721 8.42266
222 1 4.69189 5.66125 1.99544
223 1 2.89504 1.8686 7.92692
224 1 7.21771 5.23697 5.2488
225 1 0.750024 4.21472 7.99538
226 1 3.64341 0.817073 4.22545
227 1 8.21999 5.29753 4.78338
228 1 0.049382 0.383106 6.81052
229 1 1.43117 2.56878 8.8881
230 1 4.87271 1.86749 8.46585
231 1 6.02176 6.63114 6.28381
232 1 2.65968 3.4973 0.434795
233 1 7.51372 7.71699 2.66448
234 1 6.3543 7.13021 0.229836
235 1 6.18463 5.99542 7.97175
236 1 6.5674 3.79713 6.04599
237 1 7.06082 1.91665 4.07643
238 1 7.91838 3.59953 7.47285
239 1 5.78463 7.75608 6.07892
240 1 1.24586 2.34546 7.90051
241 1 2.97996 4.32452 2.30448
242 1 5.61528 4.45666 0.473235
243 1 0.500356 7.85513 2.59761
244 1 5.75099 3.98825 5.37683
245 1 5.64441 2.75677 3.17991
246 1 7.82692 2.229 2.92222
247 1 5.4127 3.45543 2.45193
248 1 5.2021 8.39263 6.96463
249 1 5.47433 5.23884 4.30196
250 1 4.70802 5.81677 4.75507
251 1 5.70373 2.36216 7.94757
252 1 8.89917 5.26393 3.64342
253 1 2.23276 8.68189 2.13232
254 1 6.15066 1.30156 1.67719
255 1 7.01511 4.99383 3.58957
256 1 9.04939 3.83487 9.14149
257 1 7.17144 9.36004 3.82019
258 1 2.25563 9.09114 3.12166
259 1 5.47371 5.44282 6.19842
260 1 3.76005 3.81876 0.491864
261 1 0.464487 7.44991 9.20582
262 1 7.91083 0.814053 1.29771
263 1 7.71628 6.7401 4.29464
264 1 7.97974 5.13622 6.98124
265 1 4.94649 2.36776 2.481
266 1 9.06315 6.78097 8.64028
267 1 5.59657 2.31976 1.53276
268 1 6.48806 1.15504 0.0456291
269 1 0.899004 6.62371 0.713362
270 1 1.00876 7.88348 5.25877
271 1 3.09219 6.24858 0.761744
272 1 1.46605 4.24575 8.76374
273 1 6.80233 4.99877 1.89383
274 1 4.23159 3.6187 9.00041
275 1 5.42055 8.23531 1.7075
276 1 7.7972 8.37469 1.9308
277 1 5.11548 9.13397 3.44673
278 1 2.4746 2.79197 5.66711
279 1 0.486598 4.51624 1.30712
280 1 3.54421 1.21205 6.14738
281 1 6.5351 8.02301 2.42697
282 1 1.25698 0.822254 3.1416
283 1 9.36916 7.51638 5.7682
284 1 7.42361 5.70285 4.31738
285 1 8.01058 0.663514 5.32113
286 1 2.52067 1.66554 5.84922
287 1 4.27092 8.33498 7.54018
288 1 0.286848 8.2394 1.32394
289 1 5.9865 1.82374 0.641334
290 1 3.76065 5.57778 7.51462
291 1 6.50381 5.01657 8.03279
292 1 4.02375 4.49692 7.05716
293 1 9.20419 3.58291 2.80884
294 1 0.618865 3.26205 7.59608
295 1 5.86439 2.00278 5.25725
296 1 7.35146 6.83895 0.952272
297 1 8.06614 6.15891 5.34607
298 1 1.98953 4.9727 6.94431
299 1 2.37777 0.338389 4.1062
300 1 0.800106 2.02854 0.125992
301 1 4.46598 8.90588 8.40633
302 1 5.90918 0.342519 4.23119
303 1 3.65093 1.85102 4.27511
304 1 0.725496 5.97224 7.59074
305 1 3.26477 0.960082 7.50082
306 1 0.899114 8.47958 3.28553
307 1 5.65674 8.79291 6.00432
308 1 2.40532 8.45647 7.82652
309 1 8.02353 6.17779 7.38721
310 1 8.55131 6.32386 3.03232
311 1 8.99957 8.09738 0.185766
312 1 5.97616 6.28086 0.963594
313 1 7.07407 6.18804 3.49784
314 1 7.22127 3.68859 2.0045
315 1 3.21073 3.68118 6.90888
316 1 8.95814 4.74384 8.30531
317 1 8.53899 6.22447 1.84438
318 1 8.95397 4.44591 3.15991
319 1 3.51228 1.7502 2.30785
320 1 5.05497 6.99977 5.9876
321 1 0.563849 3.81534 0.237609
322 1 2.12745 9.25176 4.97027
323 1 2.3004 2.88657 3.15383
324 1 1.9654 5.88242 8.70685
325 1 8.06022 7.54957 0.212892
326 1 3.60411 2.06219 3.27684
327 1 3.31383 2.36391 1.45327
328 1 7.79092 3.63795 4.38896
329 1 9.11738 0.54632 1.17274
330 1 3.52114 2.95533 9.35807
331 1 2.16012 1.03891 4.99193
332 1 2.73491 1.33003 4.11344
333 1 1.40742 3.02351 1.71227
334 1 2.64759 6.77619 6.27467
335 1 -0.00993686 6.43264 1.23044
336 1 6.12613 5.64068 3.53713
337 1 8.14729 0.285828 3.05358
338 1 6.39169 2.19096 7.11136
339 1 5.9063 6.30782 8.98446
340 1 3.03721 7.93264 5.98923
341 1 5.91687 7.82311 7.91371
342 1 0.158354 1.0209 7.74215
343 1 7.93645 7.18874 3.31225
344 1 1.48201 3.16303 7.04133
345 1 6.71006 7.59184 5.46213
346 1 0.721831 2.99363 0.936586
347 1 7.14192 6.44064 7.92582
348 1 6.53998 1.24776 6.45035
349 1 4.12114 2.7852 0.793297
350 1 1.53232 2.72731 5.18205
351 1 6.24124 0.125787 9.09792
352 1 4.4137 6.55566 6.93911
353 1 8.59128 4.39546 4.19317
354 1 1.93402 6.59174 7.15439
355 1 1.08525 6.84999 2.49817
356 1 7.27184 2.71481 7.50976
357 1 0.0353639 5.20885 4.57295
358 1 4.97183 2.74865 6.52115
359 1 2.1631 6.07572 0.392217
360 1 4.46287 1.48065 0.0468561
361 1 8.90032 1.12273 4.97603
362 1 1.83766 1.72941 9.43497
363 1 9.25769 4.67088 0.481685
364 1 9.18966 1.41077 2.35997
365 1 4.51099 5.42815 0.315105
366 1 5.06609 0.382426 1.40877
367 1 2.15384 3.90364 6.87945
368 1 2.99286 5.38589 3.73137
369 1 9.0118 8.01592 2.03131
370 1 1.99702 8.08107 0.214091
371 1 0.731585 0.0374829 3.60267
372 1 4.75198 4.02383 5.55095
373 1 6.83536 4.0818 8.51687
374 1 8.73715 0.48957 2.15306
375 1 3.69384 7.46398 1.48055
376 1 3.6226 4.51546 8.88867
377 1 3.41298 7.77249 7.96888
378 1 4.27762 7.0718 2.72101
379 1 7.78004 4.64745 1.79703
380 1 0.0350527 3.07621 5.55886
381 1 3.34969 3.02945 4.85303
382 1 3.75024 8.60006 5.56172
383 1 1.15798 6.56618 9.17922
384 1 5.21478 8.16929 3.91024
385 1 5.20303 5.17555 1.11764
386 1 8.79049 7.11253 3.86887
387 1 0.5254 3.47704 1.96297
388 1 5.1927 0.370904 8.47283
389 1 6.30729 0.70646 7.26396
390 1 3.48533 6.38141 5.76118
391 1 8.84074 8.74677 4.61035
392 1 4.35287 5.96971 3.01909
393 1 7.07791 8.46314 4.38801
394 1 4.43635 3.26881 3.12624
395 1 6.28866 0.977825 2.67495
396 1 3.25674 0.696645 1.14936
397 1 6.16876 4.48355 3.92496
398 1 8.52495 4.40224 7.47048
399 1 7.24527 0.606473 2.77662
400 1 0.625146 4.2728 3.13851
401 1 5.66118 5.53982 0.243827
402 1 1.72181 4.29787 3.73895
403 1 1.48481 3.54261 2.85067
404 1 3.91312 0.0156876 1.59642
405 1 1.78303 3.69848 4.54802
406 1 4.96491 1.39452 1.07608
407 1 6.98008 8.77675 1.50843
408 1 2.76172 1.42683 0.532583
409 1 9.28707 4.09562 4.88151
410 1 6.925 3.13905 0.955668
411 1 6.46734 3.53885 2.86043
412 1 2.34351 5.78438 4.49502
413 1 2.10235 8.92227 8.9359
414 1 5.93637 0.703538 0.836094
415 1 7.23848 0.607817 9.00788
416 1 0.575917 9.25901 9.22938
417 1 8.2703 3.06693 2.40864
418 1 5.51725 1.80096 6.3752
419 1 1.56449 2.41579 2.62273
420 1 0.216873 4.15767 5.94238
421 1 2.18758 7.90513 8.62643
422 1 7.33091 0.871234 4.47282
423 1 6.35358 2.96457 5.38554
424 1 3.38433 5.72065 2.8582
425 1 8.41266 3.24853 5.79097
426 1 0.85836 2.37854 6.95307
427 1 7.54916 3.36381 3.00248
428 1 2.85463 7.93768 1.02221
429 1 5.66061 1.27049 7.94644
430 1 9.01491 2.89866 1.66405
431 1 8.48597 5.67739 6.26601
432 1 2.18457 7.40825 4.32175
433 1 8.16011 2.83538 6.82469
434 1 6.90017 3.7182 3.80229
435 1 7.40126 5.78649 6.14975
436 1 0.0151485 6.8818 7.33309
437 1 3.22599 6.33217 1.72181
438 1 3.09158 5.33386 1.91246
439 1 4.4521 0.259416 9.18136
440 1 3.29219 8.57618 1.63406
441 1 5.6443 2.73915 9.03484
442 1 2.3633 6.88779 9.12773
443 1 2.12237 4.33342 0.857779
444 1 5.44618 6.30451 7.1501
445 1 0.311801 5.87941 8.58773
446 1 7.77202 1.99426 8.09634
447 1 0.115073 4.43563 2.2602
448 1 1.05003 7.82485 4.25161
449 1 6.36116 8.44351 5.14841
450 1 1.85452 1.67217 8.38416
451 1 7.35381 4.51678 7.74853
452 1 8.43927 6.89503 0.988733
453 1 2.29935 0.947029 7.74815
454 1 4.16174 6.41451 0.275198
455 1 0.877204 7.24913 6.085
456 1 0.661675 6.15147 5.88058
457 1 7.04368 4.75684 6.38844
458 1 3.72938 8.31072 6.6374
459 1 6.59049 2.13757 5.96794
460 1 2.89544 2.56248 3.98444
461 1 8.44742 2.92273 8.06367
462 1 5.61708 7.22707 1.30546
463 1 1.56772 0.125463 0.21912
464 1 8.50539 7.9582 1.1396
465 1 8.70709 7.30129 6.67227
466 1 2.83455 7.65234 7.09408
467 1 4.52482 2.69743 7.47198
468 1 7.6333 7.57995 6.13532
469 1 6.49135 5.30354 4.53336
470 1 7.38495 3.49591 5.3867
471 1 8.02341 1.16999 2.45838
472 1 0.291684 2.46894 8.30525
473 1 4.30642 3.68062 6.49725
474 1 3.78622 9.24175 7.05603
475 1 1.01475 8.76857 0.77219
476 1 9.09194 3.6936 8.0721
477 1 8.07534 8.7368 3.87211
478 1 4.98189 8.57522 9.18537
479 1 9.27903 2.52223 7.3363
480 1 0.985817 7.75329 0.697413
481 1 4.6614 1.97761 3.84432
482 1 5.03866 2.34657 0.677151
483 1 3.10876 5.00302 6.88573
484 1 2.26254 0.796962 3.17948
485 1 7.29681 7.85558 8.88769
486 1 6.23124 8.46362 8.60983
487 1 5.88389 7.08577 5.32626
488 1 8.54741 7.27305 7.65032
489 1 0.162185 1.28964 0.505375
490 1 4.90647 9.08258 2.29849
491 1 6.08994 7.71303 3.31894
492 1 3.49311 2.18335 5.71663
493 1 9.09164 2.4653 2.63395
494 1 5.31456 2.95584 5.15509
495 1 4.80683 0.8658 3.77301
496 1 4.4746 3.07047 5.6912
497 1 2.22535 2.60627 7.81905
498 1 1.14225 0.801951 1.81688
499 1 3.48235 7.15889 0.524755
500 1 5.84737 3.58935 8.41079
501 1 5.84364 6.15684 4.62269
502 1 0.00124941 8.84906 7.36008
503 1 5.41802 8.66966 7.94857
504 1 7.60402 7.40158 7.18693
505 1 4.06714 4.87202 5.31042
506 1 0.107676 8.40474 5.32061
507 1 0.0165533 2.2419 0.908545
508 1 6.99588 1.14935 1.09738
509 1 3.91165 0.35619 8.16094
510 1 0.0740687 7.58229 4.62562
511 1 8.31134 0.292124 4.17957
512 1 5.16149 4.96497 5.25124
513 1 0.161077 6.416 0.151641
514 1 0.913211 6.58297 6.86816
515 1 5.53427 6.84162 8.1638
516 1 2.88055 8.25086 4.91559
517 1 0.135351 1.59204 6.86978
518 1 5.00681 3.46186 0.383843
519 1 2.06148 5.01906 1.84708
520 1 0.365315 4.62372 8.89477
521 1 7.50805 9.29727 4.81978
522 1 4.5045 7.26094 7.70152
523 1 2.66699 3.56735 4.04338
524 1 2.61926 0.059854 7.1116
525 1 6.13238 2.07936 2.50377
526 1 4.76954 4.60825 9.1177
527 1 3.20824 8.21327 3.43568
528 1 4.41709 3.5069 4.72936
529 1 2.50888 2.33766 8.84486
530 1 8.3072 2.07395 2.03931
531 1 7.88179 2.72812 4.95286
532 1 2.45104 2.94825 1.41507
533 1 0.587849 6.87434 8.25399
534 1 6.74557 7.02109 2.85647
535 1 5.69366 8.58229 2.84246
536 1 4.49203 1.45673 2.84806
537 1 3.11036 7.55732 8.97899
538 1 5.00863 1.83 7.29352
539 1 6.66358 4.1615 4.91719
540 1 3.10859 6.11974 8.20977
541 1 2.91133 3.25489 2.3031
542 1 1.54943 4.72651 6.04706
543 1 3.56726 0.80615 0.0816835
544 1 8.62226 8.78516 8.16436
545 1 0.561658 7.25617 1.5865
546 1 4.82619 6.69099 8.8514
547 1 8.58387 7.89087 5.14352
548 1 8.0273 6.63098 6.43578
549 1 3.90862 1.89646 7.49603
550 1 0.638086 4.95288 5.37291
551 1 2.84506 5.33177 8.91684
552 1 8.32295 3.98823 0.426847
553 1 4.05082 0.531595 5.11923
554 1 5.38439 3.67769 6.31882
555 1 2.4727 3.8805 3.04225
556 1 2.38812 5.09549 5.39087
557 1 2.71607 7.06614 8.13016
558 1 6.36399 1.17066 4.76091
559 1 4.5114 5.00841 4.20625
560 1 1.04664 3.3814 3.75152
561 1 3.38469 3.25963 5.87366
562 1 0.904681 7.57449 7.18433
563 1 4.13271 8.79849 3.14151
564 1 5.57244 1.47375 4.17996
565 1 0.340006 0.909084 5.98677
566 1 8.88793 5.78944 0.64505
567 1 6.52837 7.13829 8.53892
568 1 1.65063 9.31246 1.40317
569 1 8.27981 3.15582 9.16839
570 1 3.87833 5.70388 1.22967
571 1 8.9126 4.995 5.53473
572 1 5.207 4.12562 4.46969
573 1 1.27173 3.82611 1.16327
574 1 4.40466 2.34833 4.84253
575 1 2.57708 5.1025 2.81295
576 1 5.97815 4.50934 6.56773
577 1 5.27947 0.0219503 0.296508
578 1 1.10225 1.36867 7.59548
579 1 7.27024 1.71575 5.05467
580 1 0.976392 0.111427 6.39437
581 1 6.93295 0.546027 5.37411
582 1 7.08033 7.77219 0.498916
583 1 0.637449 2.91072 2.99099
584 1 2.71214 2.49614 0.463021
585 1 2.16044 8.41525 5.70173
586 1 6.50597 6.01115 5.4678
587 1 0.569971 2.42053 1.97829
588 1 7.31977 1.97848 6.66907
589 1 0.477998 0.491307 2.65959
590 1 0.621094 3.2486 4.63682
591 1 3.73768 8.57006 4.23385
592 1 6.78763 6.76744 4.72296
593 1 9.03289 4.82288 6.56394
594 1 8.70497 5.32283 2.4242
595 1 7.1727 7.62098 1.59181
596 1 7.85968 8.034 7.99014
597 1 0.133454 8.06327 6.66181
598 1 1.10327 3.97499 6.56763
599 1 1.10728 8.39554 1.97447
600 1 6.80795 8.48181 3.36197
601 1 1.9938 8.09557 3.53489
602 1 7.46825 4.57597 4.41547
603 1 2.70114 3.79662 5.31315
604 1 5.43321 7.29826 7.0657
605 1 0.997574 5.2066 8.25193
606 1 3.38818 1.3938 5.09695
607 1 1.86632 0.689771 8.79146
608 1 1.77739 7.13425 0.566363
609 1 1.473 3.44261 0.0626466
610 1 4.97515 3.07637 8.30367
611 1 7.85343 2.79965 1.41824
612 1 0.0374097 5.94579 6.80914
613 1 7.73853 0.0497557 2.09554
614 1 2.97028 8.4339 0.16592
615 1 1.4002 9.32008 2.56168
616 1 0.962053 5.15141 3.76241
617 1 1.04366 6.11295 1.57126
618 1 6.33619 4.02244 1.03014
619 1 2.52669 5.10201 7.97349
620 1 0.100062 6.37809 2.29972
621 1 8.75098 1.38319 5.97819
622 1 7.79066 1.1289 3.62906
623 1 4.86944 9.34279 6.49982
624 1 8.28646 3.7081 1.44531
625 1 1.74244 5.875 2.48947
626 1 1.05226 6.14689 3.23759
627 1 7.66306 8.78417 2.94131
628 1 1.50358 3.38451 8.11885
629 1 3.35777 4.16815 3.55479
630 1 3.43637 8.77818 7.94377
631 1 3.95478 7.56317 5.70422
632 1 1.16986 8.47993 6.30684
633 1 8.84953 7.29654 2.63688
634 1 3.7925 3.83674 2.58998
635 1 3.80815 3.32408 1.6639
636 1 9.01478 6.10196 7.88679
637 1 2.76118 5.30282 0.957289
638 1 3.49451 6.10193 6.7079
639 1 3.05842 2.07303 6.84769
640 1 7.29011 3.67204 9.41894
641 1 1.65112 6.76423 8.33068
642 1 9.42424 2.79532 0.0368706
643 1 9.14767 9.00609 3.5976
644 1 2.339 0.391672 2.15302
645 1 3.85492 2.66356 6.70206
646 1 4.33054 5.79517 6.12078
647 1 2.74316 0.119188 8.36787
648 1 5.37607 3.42188 7.33187
649 1 3.57294 7.10207 6.57612
650 1 5.36854 3.86264 1.34719
651 1 6.67683 6.15004 0.278883
652 1 5.49609 8.0266 5.01559
653 1 7.08774 1.48038 7.47473
654 1 5.52877 7.57265 8.96632
655 1 5.56308 7.49316 2.45628
656 1 3.92795 1.24396 8.52126
657 1 4.60347 8.95065 0.941022
658 1 3.24293 7.5579 4.18679
659 1 8.73921 3.77876 6.66557
660 1 6.89177 5.97402 1.44035
661 1 4.31975 4.93457 8.11675
662 1 7.95492 7.01117 8.52415
663 1 4.42582 7.49103 9.32362
664 1 0.264733 0.0846983 5.374
665 1 3.44505 9.17188 8.98932
666 1 0.59585 2.16154 4.90644
667 1 0.887765 1.55434 2.49394
668 1 6.44962 6.77838 1.82091
669 1 2.497 6.14119 3.21796
670 1 5.83906 0.993913 5.72508
671 1 1.62369 7.16276 1.61435
672 1 6.01327 4.1593 7.57611
673 1 2.66057 1.4288 1.62429
674 1 0.016428 5.10458 7.51605
675 1 3.83264 8.15542 0.597088
676 1 8.3239 6.49191 9.41798
677 1 8.6207 7.8063 8.63476
678 1 7.70291 3.99827 6.21108
679 1 8.28771 1.7671 6.92399
680 1 0.226001 5.94472 3.87665
681 1 5.13643 7.18139 3.4231
682 1 4.43592 4.06644 3.78905
683 1 3.74873 1.75592 0.703562
684 1 7.25162 0.426817 7.81659
685 1 6.87855 8.03183 7.78628
686 1 1.69777 6.59749 5.99355
687 1 5.06939 4.45157 7.11276
688 1 7.98681 4.51103 3.40087
689 1 1.7981 8.27084 4.70322
690 1 2.17853 0.667488 1.00276
691 1 2.7948 1.20567 8.78545
692 1 8.43243 9.10277 1.36971
693 1 0.611621 1.09855 4.9622
694 1 3.27357 6.78736 2.62903
695 1 2.60099 4.49366 6.14214
696 1 6.1428 4.89864 2.76694
697 1 1.7694 4.46529 7.82841
698 1 2.46447 2.98293 6.68143
699 1 0.583295 6.85871 5.12348
700 1 9.32742 0.384888 4.39089
701 1 6.60093 1.04564 8.38229
702 1 9.13675 5.93481 5.16127
703 1 8.59786 8.27043 7.29997
704 1 3.47465 5.39813 0.283375
705 1 6.13099 2.93206 6.55214
706 1 1.44976 1.64318 5.46836
707 1 8.15743 1.67354 4.51181
708 1 4.50596 8.24423 4.91002
709 1 1.94057 7.50739 7.62713
710 1 2.65699 7.02889 1.1755
711 1 3.45135 1.92174 9.1552
712 1 3.58427 4.16728 4.65533
713 1 1.35432 5.71472 6.61237
714 1 2.62385 1.91802 3.16545
715 1 4.01506 4.96621 3.28913
716 1 5.19564 2.99914 4.09094
717 1 4.48958 6.21186 7.93026
718 1 6.33904 3.16626 7.59114
719 1 1.01009 3.02702 5.96707
720 1 7.69705 5.57079 2.10273
721 1 3.91166 5.79904 3.96075
722 1 8.26827 4.09261 2.48996
723 1 8.79382 2.24793 8.7972
724 1 1.80009 2.72259 4.13768
725 1 3.66427 7.96809 2.50033
726 1 0.616024 1.12744 3.91998
727 1 5.07532 7.06512 4.6203
728 1 0.612454 3.3664 8.6927
729 1 9.23001 1.80991 4.3027
730 1 8.16745 4.97527 0.800513
731 1 1.58656 2.56286 0.723257
