#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.16341 4.34026 9.36775
2 1 7.04184 5.8855 1.02697
3 1 3.47427 4.5618 2.28877
4 1 8.21197 7.68382 7.66393
5 1 2.49293 0.451254 3.73224
6 1 6.32495 8.9076 8.22451
7 1 0.128465 7.0145 0.207791
8 1 4.1639 9.38449 6.08057
9 1 3.27067 5.36088 5.64917
10 1 9.23045 8.77694 9.25915
11 1 7.53719 0.566352 6.61323
12 1 0.546318 1.44413 1.44106
13 1 1.63131 2.62694 0.724431
14 1 4.09827 5.06754 2.9951
15 1 6.90123 2.70738 0.217185
16 1 1.20272 0.362525 5.44254
17 1 8.58935 2.93729 0.683322
18 1 6.5664 7.14063 8.82326
19 1 4.02059 3.92139 8.99127
20 1 6.59576 4.89529 6.78889
21 1 8.75365 2.4364 3.17906
22 1 3.46094 2.7633 6.55499
23 1 4.95655 1.17231 0.0353917
24 1 2.49009 3.13062 6.82392
25 1 6.64314 0.476801 8.26876
26 1 0.671657 4.23672 2.50664
27 1 0.172767 7.32428 1.3737
28 1 3.88215 3.47956 4.47633
29 1 0.869369 2.85238 5.89146
30 1 0.892984 2.01422 5.22823
31 1 2.64505 3.64333 1.89317
32 1 5.80665 7.32351 5.55422
33 1 1.58203 0.524558 7.33746
34 1 6.63502 0.220665 3.28374
35 1 8.82791 1.3724 3.08573
36 1 3.17901 7.8281 2.11662
37 1 5.50649 1.64819 1.10296
38 1 2.51171 6.91647 4.28954
39 1 0.846557 1.07358 6.8638
40 1 7.37061 1.92613 9.05003
41 1 9.17091 6.77756 6.41205
42 1 2.02982 8.8493 4.20105
43 1 1.04765 2.01994 8.50768
44 1 3.62362 3.31145 5.45214
45 1 5.23108 2.1782 5.5901
46 1 3.42633 4.41974 5.31957
47 1 1.47262 6.08627 8.22075
48 1 5.48706 4.96133 3.25266
49 1 3.9759 4.15578 7.05776
50 1 1.37077 9.12964 3.39292
51 1 2.79219 5.89287 4.05864
52 1 3.40534 1.58941 1.3387
53 1 4.60668 2.75906 4.08139
54 1 6.57629 8.16564 9.03302
55 1 1.28918 5.57166 7.16832
56 1 1.06285 5.27977 8.96298
57 1 8.65014 0.461907 7.38001
58 1 7.36572 8.32106 8.04302
59 1 8.68888 8.55886 5.177
60 1 2.0539 8.73257 1.12856
61 1 4.67506 2.47368 3.04579
62 1 0.605338 0.102947 9.30077
63 1 7.76274 8.62016 6.99457
64 1 7.66618 7.18787 9.11076
65 1 7.14187 1.33166 5.08691
66 1 3.22711 5.81637 7.13569
67 1 2.23367 0.377082 2.1167
68 1 3.88285 6.40184 0.598884
69 1 5.45803 4.07214 2.65907
70 1 7.85972 4.04439 3.94723
71 1 8.06203 4.25555 0.645778
72 1 7.69714 8.07634 5.47905
73 1 4.06594 5.76331 6.38007
74 1 7.67672 8.87734 4.58964
75 1 7.54282 0.913731 8.83319
76 1 6.59076 2.21338 1.20785
77 1 2.88479 2.8802 4.71372
78 1 2.31151 7.03242 1.4277
79 1 4.93382 0.532024 0.85416
80 1 0.404226 5.17374 6.62201
81 1 3.90623 8.37699 3.48922
82 1 5.52064 2.68774 4.73608
83 1 4.29068 7.45826 4.2222
84 1 0.790743 7.63267 7.27873
85 1 2.33634 3.3333 0.945514
86 1 4.04543 5.23115 0.739855
87 1 6.63071 2.98126 4.84291
88 1 9.31807 0.548341 6.60465
89 1 0.188059 3.17951 3.04281
90 1 6.69221 4.14808 4.02976
91 1 1.41682 5.6487 5.42512
92 1 8.32571 6.88793 8.33768
93 1 2.86171 8.18058 3.18132
94 1 9.22429 7.71705 2.59691
95 1 3.3048 5.74961 2.48591
96 1 3.16142 0.541361 0.384335
97 1 3.02369 2.72347 2.32144
98 1 5.18768 1.71915 3.63653
99 1 4.02595 9.31729 5.03942
100 1 5.06918 9.19027 5.68184
101 1 3.74623 6.23847 1.63881
102 1 6.89839 2.08283 3.35209
103 1 8.47677 7.87453 1.62959
104 1 3.11737 8.40671 8.24404
105 1 7.5206 7.18984 6.02376
106 1 7.65355 2.61587 6.43148
107 1 6.41038 7.56225 1.53681
108 1 6.7238 2.20056 6.23422
109 1 6.75411 5.69437 2.81955
110 1 0.0336167 4.30055 6.14984
111 1 3.88872 7.54285 8.33412
112 1 3.93173 0.403347 1.13802
113 1 1.9838 4.13662 8.68368
114 1 3.24776 7.70243 4.15808
115 1 4.19791 1.59281 5.41893
116 1 5.27986 5.75026 7.754
117 1 7.09687 5.5888 8.71371
118 1 7.4742 1.56793 6.73963
119 1 8.79647 6.55471 2.64324
120 1 3.0245 6.74503 2.11466
121 1 5.57697 8.30115 7.47136
122 1 8.46749 0.758722 8.35707
123 1 2.42753 1.14668 6.59378
124 1 4.99231 8.56532 4.72758
125 1 6.98394 4.20537 5.01415
126 1 9.13402 4.92967 0.548167
127 1 1.71177 7.58794 5.60303
128 1 4.97415 7.77142 8.18259
129 1 3.4715 3.25933 1.36163
130 1 2.95238 6.83154 7.20962
131 1 1.73386 1.20986 3.87082
132 1 6.53776 5.15704 3.68656
133 1 6.15079 6.47389 1.48892
134 1 4.22932 1.34849 6.62552
135 1 5.14474 1.09196 5.23957
136 1 2.08893 1.72842 8.29808
137 1 1.94584 5.16975 8.49515
138 1 5.92663 6.55023 7.18598
139 1 0.498128 6.80333 4.39941
140 1 5.29518 4.09881 5.9006
141 1 4.75466 8.77065 6.71067
142 1 1.96571 3.31813 9.31389
143 1 4.21621 6.60087 8.88853
144 1 0.939605 4.30722 7.20214
145 1 5.92952 4.04996 8.46496
146 1 7.80634 0.0563069 2.56636
147 1 4.78138 7.26679 5.60165
148 1 4.77823 4.87453 7.40715
149 1 9.16496 6.3946 1.5483
150 1 3.90928 1.37451 0.398936
151 1 1.89165 5.9909 6.33893
152 1 4.99175 6.97123 0.270557
153 1 8.78237 5.44101 9.0522
154 1 6.06133 3.84955 0.111095
155 1 6.69707 5.33632 1.88673
156 1 4.97885 0.550106 3.68944
157 1 8.46757 1.18167 6.5917
158 1 5.09834 3.90208 9.11465
159 1 1.43103 7.19282 4.19627
160 1 6.7887 8.60335 5.00201
161 1 8.91811 3.95866 1.03495
162 1 0.605984 0.580789 0.791273
163 1 9.24036 3.25906 5.89875
164 1 5.51965 7.06545 3.06191
165 1 6.05231 0.280128 2.43338
166 1 0.32391 4.00363 5.16553
167 1 5.04017 7.62633 2.21054
168 1 6.68795 4.55883 8.8977
169 1 3.04633 5.55167 8.2609
170 1 2.55849 2.16993 6.783
171 1 0.520767 3.6981 4.17885
172 1 4.01542 3.04112 2.27245
173 1 8.61966 8.41659 8.49643
174 1 1.84919 2.67547 5.03303
175 1 7.11383 8.53092 2.94303
176 1 1.55691 1.12083 6.09791
177 1 3.55983 8.66655 1.54713
178 1 9.30279 7.74744 6.56965
179 1 5.48843 8.00626 3.92753
180 1 1.89308 0.427902 4.68533
181 1 6.9115 7.33389 0.47224
182 1 3.49532 1.39952 3.23285
183 1 3.80491 8.92263 7.52744
184 1 2.91724 3.63245 8.71949
185 1 0.157756 7.03178 8.42106
186 1 1.77257 4.67788 5.04805
187 1 1.14011 2.71275 9.24616
188 1 2.49094 5.89176 1.69789
189 1 1.11323 2.90783 4.2727
190 1 8.44608 4.96565 2.48997
191 1 5.72364 4.79019 0.0330694
192 1 0.0889665 6.02899 7.06526
193 1 3.25666 7.37112 6.35232
194 1 3.24335 3.50097 0.384367
195 1 0.696614 8.38043 2.92574
196 1 2.36198 9.12237 2.99532
197 1 2.52199 4.65891 5.79182
198 1 2.31015 4.24705 0.31714
199 1 2.97104 6.20418 6.25297
200 1 3.56346 8.50595 6.40286
201 1 9.15088 8.14264 0.685458
202 1 8.83119 3.58901 3.67877
203 1 4.43455 6.69301 6.56566
204 1 4.98708 3.98071 6.91686
205 1 8.253 7.25353 6.66777
206 1 0.537314 1.95306 4.11408
207 1 7.19456 2.36446 7.34717
208 1 7.2896 4.70319 5.98584
209 1 4.11457 1.18032 7.7039
210 1 1.26129 3.32925 8.50395
211 1 2.23539 2.05205 2.31755
212 1 7.52537 7.62038 3.37167
213 1 3.52581 0.654766 4.01487
214 1 6.91603 2.61687 8.36387
215 1 2.40479 5.48462 4.94936
216 1 5.24259 5.21218 5.73783
217 1 8.24723 9.22907 9.11974
218 1 4.52501 3.59355 1.55744
219 1 5.98696 6.84447 0.255797
220 1 0.160422 3.52206 1.80582
221 1 8.68583 8.79705 7.47588
222 1 4.179 4.04271 0.572232
223 1 2.88795 8.20374 9.3784
224 1 7.11714 6.67068 3.13073
225 1 5.06468 5.67245 6.63644
226 1 8.69017 7.13846 0.771392
227 1 4.58604 8.95625 1.11454
228 1 6.93271 3.52164 8.85436
229 1 0.256192 0.355853 7.54773
230 1 4.02881 0.73116 2.14965
231 1 8.40925 6.30094 6.98088
232 1 5.79238 5.8208 0.129042
233 1 0.204914 8.06268 8.56989
234 1 2.27418 0.362001 1.04159
235 1 8.15605 4.68155 6.51054
236 1 1.39629 8.86714 7.12287
237 1 7.28104 0.684305 0.973207
238 1 5.23005 8.74629 8.51381
239 1 2.24721 6.9139 6.33538
240 1 4.95402 0.72391 6.09721
241 1 2.37272 7.36397 2.75639
242 1 8.83474 2.4618 4.90116
243 1 1.70787 8.99518 8.91762
244 1 5.93545 0.752624 0.581208
245 1 6.63551 3.76235 2.32478
246 1 1.82207 6.18989 1.00181
247 1 5.16159 3.2788 3.331
248 1 6.76545 1.29728 4.09083
249 1 1.1763 4.4767 8.19836
250 1 3.90556 8.342 4.61368
251 1 8.75982 3.50365 4.7186
252 1 4.09916 3.32565 3.38951
253 1 0.980481 6.44694 6.56228
254 1 7.23711 2.92057 1.76958
255 1 4.9668 0.377345 8.71032
256 1 0.202024 4.79684 8.79649
257 1 2.13745 8.08495 8.59342
258 1 2.50547 2.35238 3.3082
259 1 3.70822 5.76455 9.21964
260 1 4.10311 3.24456 7.45317
261 1 7.11428 4.02483 0.385081
262 1 4.98469 0.213411 2.68592
263 1 7.68942 3.38529 4.78568
264 1 7.82918 6.03375 4.95003
265 1 5.9745 3.87886 4.90239
266 1 8.18726 7.40378 4.17159
267 1 4.26193 2.54478 1.37189
268 1 5.71834 0.270867 7.84465
269 1 2.87387 6.28437 0.826367
270 1 8.42283 8.46822 3.99196
271 1 7.63982 8.33177 9.07241
272 1 7.97945 1.77836 3.60189
273 1 8.00334 3.34621 3.19719
274 1 6.43826 7.92205 6.03586
275 1 4.46952 8.36889 5.67143
276 1 0.153162 5.61823 2.10126
277 1 4.78966 1.85172 4.6325
278 1 1.42741 4.96483 6.30373
279 1 3.03716 0.408111 2.88135
280 1 4.4004 4.08053 2.47881
281 1 6.70077 8.52373 3.9036
282 1 8.85646 0.621555 2.35117
283 1 8.79964 9.35879 4.37764
284 1 8.08708 6.35581 5.9805
285 1 4.30784 6.12619 2.5554
