#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.81796 7.18807 2.64473
2 1 2.54456 5.2407 2.05106
3 1 2.64719 4.77285 6.17906
4 1 2.15912 6.58353 0.141116
5 1 2.4959 0.172756 3.2131
6 1 3.61935 6.0059 4.79949
7 1 6.41909 5.73375 7.24899
8 1 8.69582 1.96505 6.13131
9 1 1.51392 7.28595 5.14807
10 1 -0.0165012 6.42215 9.28362
11 1 3.45049 0.908995 6.06139
12 1 7.91305 2.30468 6.86444
13 1 7.69509 8.34061 6.92455
14 1 3.18068 4.56543 7.84309
15 1 9.41247 8.37042 8.85858
16 1 8.75526 7.18717 8.82835
17 1 5.89806 0.0366829 2.21665
18 1 5.82646 7.27267 5.20649
19 1 8.41312 6.90685 1.46572
20 1 7.23919 3.2715 1.27974
21 1 8.79342 2.43024 9.09827
22 1 7.21998 9.32001 9.33463
23 1 7.27027 0.560952 8.57068
24 1 1.43141 4.71937 8.92296
25 1 5.21696 8.76749 1.85524
26 1 7.78642 0.68368 3.08748
27 1 6.74688 2.81346 8.61968
28 1 5.58076 1.85825 3.11071
29 1 0.517973 5.30777 9.10919
30 1 0.448651 0.780381 3.63028
31 1 0.285727 0.698854 2.50534
32 1 5.79266 5.33555 5.77206
33 1 6.81052 7.63965 0.81217
34 1 3.24922 8.15694 0.0517123
35 1 4.3107 5.14992 5.10907
36 1 3.24753 9.22821 2.61075
37 1 8.01005 4.86196 7.8198
38 1 0.537467 0.209388 0.828317
39 1 5.41849 8.45643 3.34239
40 1 4.56916 0.85622 8.47475
41 1 4.55854 0.718065 6.37897
42 1 1.80926 0.321972 3.92999
43 1 5.50557 0.722193 8.88894
44 1 3.54158 9.32554 3.66177
45 1 1.62284 7.32085 8.92142
46 1 0.841972 4.41433 3.04213
47 1 6.63299 8.84954 1.918
48 1 3.88517 0.909353 5.19121
49 1 1.02454 2.4646 5.83685
50 1 8.36916 1.78092 4.06742
51 1 8.06954 6.76084 2.45084
52 1 5.05943 8.78718 0.794456
53 1 0.801927 8.89794 9.17119
54 1 6.51744 9.07352 5.75069
55 1 1.85193 4.86104 2.88768
56 1 2.42335 7.46415 5.0018
57 1 3.27143 5.05062 5.36484
58 1 4.79762 5.4495 2.20515
59 1 5.72134 6.56849 7.01622
60 1 3.18224 1.64762 5.32087
61 1 3.55982 7.3305 3.44756
62 1 5.94498 8.31967 1.25018
63 1 0.104134 3.92533 5.59284
64 1 8.61786 8.67091 1.84212
65 1 7.25456 1.457 2.63412
66 1 1.23257 2.02159 8.83303
67 1 0.308711 5.79426 6.27141
68 1 4.4462 7.65088 7.16608
69 1 8.82381 6.53396 3.79096
70 1 8.72917 5.54646 3.57854
71 1 7.30132 8.35313 7.85665
72 1 3.30811 2.20765 0.0603847
73 1 3.72023 5.75331 2.26124
74 1 5.20799 0.608143 3.43177
75 1 4.82082 3.05065 2.23243
76 1 7.9176 6.69501 6.70229
77 1 1.62985 4.36811 5.72143
78 1 4.30753 7.26544 1.56736
79 1 6.53053 9.24574 7.6288
80 1 0.309414 2.58024 8.71651
81 1 4.09246 4.70138 7.19089
82 1 4.20593 1.18347 1.88778
83 1 4.75596 7.09045 5.51219
84 1 0.860076 2.97872 7.00029
85 1 7.87967 3.02998 8.69632
86 1 5.02529 4.7084 7.59758
87 1 2.48808 2.36266 4.94528
88 1 9.29016 1.16187 1.01614
89 1 6.33347 6.29349 3.04436
90 1 5.21697 6.23293 2.7826
91 1 0.6052 6.18231 2.95721
92 1 8.09591 0.701872 9.41348
93 1 3.82949 9.38516 5.61716
94 1 2.22023 5.31461 5.3554
95 1 7.59007 7.48539 5.30296
96 1 5.46438 7.53348 7.52085
97 1 1.10112 4.77529 0.554025
98 1 5.87346 7.21632 1.25778
99 1 6.14045 7.98711 5.88822
100 1 6.02954 6.86389 0.277943
101 1 5.10515 4.93441 9.26107
102 1 2.75444 3.23806 2.21411
103 1 4.08679 6.72279 4.0832
104 1 6.20484 5.83067 4.9212
105 1 0.501917 7.3942 4.90566
106 1 9.01758 9.35586 5.56745
107 1 4.47946 4.35342 2.94654
108 1 7.91017 8.20911 3.2747
109 1 6.30783 3.71233 8.36958
110 1 8.448 6.95207 0.451824
111 1 6.30585 9.36211 8.63687
112 1 7.19592 3.17099 0.0829115
113 1 3.1469 4.80191 0.546461
114 1 5.86781 2.77367 2.33162
115 1 4.46674 2.25618 2.92078
116 1 7.47352 2.11182 9.13938
117 1 8.39216 8.95037 8.08932
118 1 8.07142 3.43839 0.787871
119 1 4.27081 2.34227 6.91381
120 1 1.9117 7.49633 7.86357
121 1 4.24547 1.71814 4.60897
122 1 1.71869 8.29724 4.90034
123 1 4.70965 6.72092 0.664721
124 1 8.68813 8.52344 7.05946
125 1 5.33256 3.79719 6.42099
126 1 7.57258 4.82868 0.490811
127 1 4.30044 8.55749 5.24264
128 1 7.72491 6.16125 4.99732
129 1 8.56242 8.08125 0.0552205
130 1 3.57719 2.56582 1.00771
131 1 8.411 1.47779 2.84788
132 1 8.9623 7.86352 1.26819
133 1 5.92075 2.67702 3.59545
134 1 0.869727 7.94553 -0.00182611
135 1 7.32394 6.89794 4.21987
136 1 6.59097 0.770453 7.0683
137 1 2.47722 6.65177 7.47624
138 1 4.04495 7.31933 6.27106
139 1 1.41524 1.62464 7.77505
140 1 0.273772 3.99729 0.487386
141 1 1.87843 8.65779 3.93336
142 1 6.26657 0.812602 5.96056
143 1 4.7091 2.51737 1.19075
144 1 2.27738 1.42892 4.49689
145 1 8.88165 3.03076 8.21448
146 1 3.20894 0.753562 2.13777
147 1 7.31252 2.52975 7.80609
148 1 1.35778 7.56913 4.20534
149 1 2.8019 1.87499 3.58248
150 1 0.716841 8.35177 4.38978
151 1 6.22997 6.89588 6.0627
152 1 5.48031 8.88804 5.95877
