349 1 2.63797 4.75756 9.32835
350 1 3.52653 3.2725 6.78397
351 1 6.27437 8.55563 3.7085
352 1 6.20909 7.91686 8.06118
353 1 0.161817 3.66204 6.62073
354 1 0.270023 7.12436 5.94636
355 1 0.957808 6.90766 2.21061
356 1 5.27109 2.27044 7.45411
357 1 8.9098 3.97478 1.57381
358 1 4.82167 7.22514 4.94012
359 1 3.64593 6.73996 7.72773
360 1 3.6265 2.44725 0.888151
361 1 6.82947 1.41112 6.22229
362 1 1.79317 9.10025 2.40405
363 1 8.90212 2.42373 2.50605
364 1 2.23645 1.17206 7.63858
365 1 2.32591 3.82466 0.496904
366 1 4.99935 8.77758 0.313198
367 1 1.7321 2.79098 0.629929
368 1 2.3693 2.44967 4.61226
369 1 8.11665 7.65086 0.332749
370 1 1.02233 7.00173 8.2099
371 1 3.22017 3.09678 4.80418
372 1 5.9286 0.264715 8.71134
373 1 6.34129 3.88809 2.4598
374 1 8.87366 9.09666 5.84994
375 1 2.50749 6.38801 1.85355
376 1 4.61244 2.13817 1.2304
377 1 1.59888 6.52446 7.45088
378 1 3.49715 6.81331 1.84505
379 1 7.76822 4.78001 7.84589
380 1 7.6177 2.97816 5.62383
381 1 5.39866 2.74279 3.49143
382 1 5.21518 7.86173 5.81316
383 1 8.81897 8.1439 7.87476
384 1 2.6099 0.752535 1.44878
385 1 4.54681 7.29856 8.84165
386 1 8.49235 4.48341 2.70638
387 1 0.407985 8.56669 1.18335
388 1 4.27706 7.65255 0.367272
389 1 6.63481 3.17493 5.09208
390 1 3.69761 5.94871 4.1973
391 1 9.3586 8.83865 2.30057
392 1 3.9695 4.2807 1.26698
393 1 6.27159 6.90099 1.31504
394 1 7.88139 5.28251 4.55409
395 1 9.2138 1.83762 9.31817
396 1 3.32938 3.63769 0.784066
397 1 6.0352 4.06449 7.30959
398 1 7.72177 4.3188 0.861988
399 1 7.68151 9.41976 1.45669
400 1 1.9801 4.16399 3.34442
401 1 6.58358 4.37663 9.2313
402 1 2.19891 2.42682 1.95233
403 1 2.57089 5.24951 2.02692
404 1 2.77356 7.26558 1.25929
405 1 3.69877 5.5003 5.68556
406 1 4.14049 8.60981 1.01394
407 1 6.81197 8.74269 1.12259
408 1 2.59529 2.97595 1.13867
409 1 4.46186 1.61239 4.17616
410 1 8.33862 1.03536 8.19999
411 1 6.0892 9.05197 2.71532
412 1 3.00226 7.06142 5.49488
413 1 0.957071 1.05997 1.30278
414 1 6.08079 1.3966 8.75765
415 1 7.38873 9.23001 8.68414
416 1 8.24271 8.70207 0.0604636
417 1 7.59385 2.60263 3.52646
418 1 3.32088 1.236 3.72823
419 1 7.1394 2.36244 2.54005
420 1 2.58637 4.00171 6.08764
421 1 6.98539 8.0313 6.14562
422 1 6.90002 3.48767 3.82972
423 1 8.59575 2.199 5.79782
424 1 4.77985 6.8578 2.36359
425 1 1.17582 0.435405 6.96833
426 1 2.37161 1.40132 8.68765
427 1 7.12593 4.8043 5.12906
428 1 3.61033 8.47245 7.24267
429 1 6.03003 9.37712 6.48789
430 1 7.61115 4.17419 4.38383
431 1 0.32041 2.84101 3.14223
432 1 1.46272 8.00239 2.30902
433 1 1.85724 8.64431 4.86956
434 1 7.4342 4.99334 0.0943481
435 1 7.74892 6.99509 8.48575
436 1 8.66399 7.05204 5.46809
437 1 5.2547 3.6087 2.87157
438 1 2.32392 5.93462 2.90953
439 1 4.97698 8.78332 2.98879
440 1 4.79397 5.75806 0.896703
441 1 7.44232 1.09288 0.67617
442 1 6.62673 4.36458 3.41841
443 1 2.92482 3.92037 3.1696
444 1 8.82127 5.82342 4.2802
445 1 7.62471 5.51766 5.7164
446 1 8.4571 3.57597 5.91948
447 1 9.04871 6.06225 0.629191
448 1 2.25967 8.42993 0.369727
449 1 3.83289 6.61897 5.69633
450 1 3.1775 8.11205 6.30181
451 1 5.09089 4.12889 6.89613
452 1 4.65073 6.3433 8.40626
453 1 2.10994 1.79538 6.73905
454 1 1.6312 6.48552 1.17298
455 1 0.331482 4.47654 5.03185
456 1 0.822326 5.26895 2.39606
457 1 7.21728 7.25542 9.34343
458 1 2.23068 8.08565 4.1609
459 1 7.55812 4.78068 6.62087
460 1 6.89831 5.12878 4.11529
461 1 8.47122 5.23073 7.04064
462 1 3.97882 9.29212 9.05306
463 1 3.03322 0.591519 9.05612
464 1 8.54898 2.97412 4.33181
465 1 0.988028 5.91592 8.01984
466 1 3.71893 2.21132 7.75159
467 1 5.54018 1.81291 3.59442
468 1 8.77438 8.64476 3.81652
469 1 7.37914 0.786864 5.33201
470 1 7.32442 2.95889 7.80256
471 1 4.24647 1.92145 5.27838
472 1 0.0830129 5.0199 1.41331
473 1 1.27949 2.30899 6.15107
474 1 8.86109 8.14396 0.737313
475 1 0.740364 0.306892 9.13551
476 1 8.93503 0.417844 7.73161
477 1 9.31867 1.59707 2.88984
478 1 4.81594 8.0235 7.07912
479 1 1.28263 3.95303 0.715407
480 1 3.64581 1.71404 2.68552
481 1 3.71296 2.30218 3.54777
482 1 6.76572 3.34679 8.87056
483 1 3.82821 7.65582 5.29972
484 1 4.80418 0.0457511 4.56051
485 1 5.38672 6.31527 1.58465
486 1 6.2514 7.04826 0.259756
487 1 6.58354 7.28831 2.55788
488 1 7.14162 7.47607 7.73632
489 1 0.300157 1.84477 8.17661
490 1 3.07451 7.4734 4.54774
491 1 6.94033 7.92375 1.90514
492 1 6.25304 1.66856 7.57727
493 1 7.80889 1.35573 9.04366
494 1 6.14844 2.29807 5.02827
495 1 7.26982 0.792763 3.46723
496 1 2.6913 3.3951 8.56294
497 1 2.32434 0.216428 8.33618
498 1 6.88531 9.07384 2.10528
499 1 3.95715 7.55598 2.38919
500 1 4.20019 4.1007 8.42337
501 1 6.25964 8.62717 5.84247
502 1 0.459075 5.34368 4.40744
503 1 3.67683 7.65612 1.22266
504 1 4.99231 3.16162 1.79585
505 1 7.6597 5.75876 3.71208
506 1 1.25231 8.80236 5.76033
507 1 6.89987 1.8854 0.0117688
508 1 6.46043 1.63859 2.82878
509 1 0.641972 7.24262 7.08668
510 1 0.584188 7.07954 3.19683
511 1 6.59881 6.94064 4.9661
512 1 4.10413 5.14861 3.62907
513 1 2.16999 7.14309 4.80184
514 1 8.04804 7.62681 4.22801
515 1 5.69771 6.96032 4.41379
516 1 4.10301 8.24572 3.33675
517 1 8.31735 2.89801 8.11778
518 1 5.90497 2.00822 0.156393
519 1 1.81397 3.46577 4.08785
520 1 4.95238 3.48087 8.80349
521 1 7.21257 8.89381 5.63487
522 1 3.35825 5.67784 7.45686
523 1 4.03243 3.62704 5.08083
524 1 1.19255 1.22801 7.69481
525 1 5.35235 2.25351 2.18821
526 1 2.8223 5.18299 8.25662
527 1 4.03528 7.88174 4.30168
528 1 6.50567 5.41633 5.79052
529 1 4.23188 3.67317 6.19306
530 1 7.5043 9.28266 0.396953
531 1 8.68484 5.28438 8.09738
532 1 3.66878 0.861281 2.02429
533 1 8.53601 6.79406 9.27514
534 1 0.257586 7.53726 0.761458
535 1 7.9538 0.739676 4.34623
536 1 2.74756 2.28689 2.95298
537 1 1.63458 2.87111 8.80845
538 1 3.59815 8.71019 5.56614
539 1 4.7934 4.76992 6.13981
540 1 1.71831 3.28597 7.90096
541 1 1.77373 3.43351 1.63009
542 1 0.714683 4.24197 9.20473
543 1 1.96844 9.17821 7.32142
544 1 2.02307 1.06136 5.25015
545 1 7.2856 5.5229 2.08918
546 1 2.42585 5.83759 6.97327
547 1 1.13698 8.77681 6.78317
548 1 7.32107 7.97102 5.03745
549 1 2.19915 0.586672 6.61512
550 1 8.86006 5.9965 3.26
551 1 2.25712 4.27355 8.12819
552 1 7.16605 4.5738 2.46697
553 1 4.6519 1.10664 6.02047
554 1 3.74471 1.50768 6.29096
555 1 3.67891 3.31491 1.70565
556 1 3.16936 3.79917 7.67659
557 1 1.57537 4.57794 7.34554
558 1 6.76449 2.5981 5.9833
559 1 4.46031 5.23958 2.62782
560 1 2.63462 2.99049 3.77383
561 1 1.97268 5.3987 4.7165
562 1 8.5684 6.32154 7.07928
563 1 1.86357 7.17842 1.90669
564 1 6.42323 8.76167 4.79786
565 1 9.34869 1.58445 5.55412
566 1 1.13799 5.61021 1.39446
567 1 7.65287 6.50413 7.55227
568 1 2.48906 8.85972 1.29098
569 1 0.0741281 2.47396 1.55228
570 1 1.55462 6.02644 2.24551
571 1 9.34793 4.68494 8.58929
572 1 4.36013 4.245 4.15712
573 1 0.135059 3.3377 2.22568
574 1 1.95927 0.24369 4.37587
575 1 5.55305 4.11912 0.112425
576 1 7.10931 3.93416 7.11319
577 1 6.98487 0.801348 1.5872
578 1 5.12409 4.05538 7.97069
579 1 9.24138 2.19422 3.74651
580 1 2.16363 2.05372 5.71531
581 1 8.78613 0.818639 5.91295
582 1 4.27247 0.120903 0.628894
583 1 2.74609 1.59211 2.13254
584 1 2.1437 2.1544 9.36958
585 1 0.108317 6.56318 5.09394
586 1 5.21724 0.926819 8.28812
587 1 1.97797 0.682977 2.43194
588 1 9.36914 0.998119 8.56212
589 1 1.03137 2.62417 4.08487
590 1 2.43365 4.77468 5.37421
591 1 2.1782 0.110447 3.34443
592 1 8.01276 5.35183 2.82901
593 1 0.660278 5.36356 8.92375
594 1 5.98507 3.15895 4.24314
595 1 4.39717 6.01725 1.94567
596 1 1.13782 1.40041 6.64771
597 1 0.260876 8.29402 7.143
598 1 9.09835 4.42067 5.80347
599 1 1.25253 0.272077 3.11871
600 1 6.75575 0.720447 4.4431
601 1 9.33983 6.98265 1.89814
602 1 6.14258 4.97563 7.75268
603 1 5.23448 1.25348 7.32645
604 1 6.74538 0.527942 8.12063
605 1 3.50006 6.06984 8.56888
606 1 0.402215 7.25125 4.30604
607 1 1.69945 9.08286 9.18886
608 1 1.15502 8.19054 0.505298
609 1 3.55018 1.52491 8.50295
610 1 5.06616 0.417436 6.64041
611 1 0.239027 3.98016 0.820697
612 1 1.98128 7.38987 7.91419
613 1 6.11438 0.159466 1.63925
614 1 0.665507 8.69164 9.05534
615 1 7.60684 5.42616 1.11669
616 1 8.34986 5.48932 1.82417
617 1 4.24738 2.58923 2.24488
618 1 8.19289 6.70156 3.65093
619 1 3.27703 3.92043 9.2239
620 1 8.77508 6.84227 4.46621
621 1 4.89545 9.32257 8.27939
622 1 8.04577 2.25336 4.77766
623 1 6.25844 1.29758 5.34922
624 1 6.3701 5.95449 1.75703
625 1 1.31555 5.32327 3.8098
626 1 8.4779 3.46228 2.43572
627 1 0.39441 0.141524 5.41038
628 1 0.826663 3.55265 8.44675
629 1 7.19786 6.23013 9.22036
630 1 3.21241 0.777337 7.77501
631 1 4.18273 7.14141 3.56093
632 1 9.06124 8.01819 5.70603
633 1 9.20613 8.93015 4.72431
634 1 6.54102 0.284081 0.767601
635 1 4.2072 1.67216 0.376454
636 1 9.35703 3.8674 3.11724
637 1 5.86616 4.98338 3.9046
638 1 2.8395 6.0403 5.54633
639 1 0.978453 2.5979 7.88144
640 1 5.58634 6.99999 8.75201
641 1 1.70509 7.49921 6.93065
642 1 0.940307 3.1468 1.15872
643 1 2.37672 1.37659 3.16755
644 1 0.95904 7.66678 1.48567
645 1 4.10588 3.14196 9.38841
646 1 4.37268 7.00674 6.51783
647 1 4.1923 0.679071 8.13922
648 1 7.16731 6.42165 5.6676
649 1 1.03745 7.20402 5.21832
650 1 6.08566 4.93939 4.93305
651 1 5.49481 5.51502 2.1839
652 1 8.12548 8.55253 4.69636
653 1 8.43355 8.96753 8.42483
654 1 4.85189 0.323106 2.74659
655 1 5.64112 7.44232 1.9633
656 1 3.15535 1.81233 0.0341759
657 1 5.5421 8.66918 7.67813
658 1 0.823932 6.05431 5.6987
659 1 7.96429 3.72678 7.50649
660 1 3.69982 4.86159 7.92275
661 1 1.64514 0.280691 1.43082
662 1 4.57194 8.40359 8.7922
663 1 1.47291 8.00783 8.71212
664 1 8.34938 1.35542 5.16882
665 1 3.5682 8.14214 8.93795
666 1 9.04667 2.15923 4.80044
667 1 8.36526 0.832679 3.26922
668 1 5.31962 5.95116 9.06604
669 1 8.39767 6.57975 1.57212
670 1 5.17178 2.30119 4.4711
671 1 1.21193 6.1951 3.32095
672 1 7.20305 3.87316 5.99535
673 1 4.38596 1.81908 7.02436
674 1 1.78507 3.83134 9.05161
675 1 2.30763 7.11478 0.378508
676 1 7.44404 5.94683 6.69192
677 1 6.43702 5.97731 6.61686
678 1 0.0776139 3.37687 4.14685
679 1 2.92719 2.8238 7.59075
680 1 0.332349 6.39896 8.57643
681 1 4.27105 9.33999 3.64851
682 1 6.28123 6.10416 4.15653
683 1 7.29055 1.80996 1.48868
684 1 5.70215 0.319985 7.49868
685 1 4.62052 7.14331 7.64474
686 1 0.400072 7.77347 7.98575
687 1 4.59536 4.88183 7.4331
688 1 8.62782 4.2044 6.78316
689 1 0.578683 8.20246 5.21892
690 1 0.65143 0.0244119 1.86244
691 1 2.85185 8.96545 8.90179
692 1 7.81578 8.50692 0.981651
693 1 3.69365 4.45591 5.78259
694 1 3.44789 4.07813 2.32218
695 1 0.524426 2.11285 7.09066
696 1 6.6233 5.12477 0.821919
697 1 7.17663 4.09548 8.25305
698 1 9.07771 1.6157 6.65923
699 1 0.600331 6.20361 6.67434
700 1 1.20186 2.25405 1.52045
701 1 8.49371 9.39725 6.94441
702 1 8.07642 8.37112 5.74377
703 1 1.45338 8.82414 3.77718
704 1 5.01815 5.6617 3.52695
705 1 4.61954 1.68381 8.06539
706 1 0.0841229 2.53644 6.28871
707 1 0.827169 3.23736 5.85341
708 1 3.25838 7.53897 3.45415
709 1 4.72667 5.01034 1.56237
710 1 4.42668 2.8468 7.04285
711 1 2.88998 2.93294 0.110537
712 1 1.17612 7.93597 4.42157
713 1 4.45927 6.00285 5.15007
714 1 5.29276 1.77452 5.39659
715 1 6.35536 6.86792 3.48609
716 1 2.95459 2.44758 6.44515
717 1 2.6599 4.85845 7.28919
718 1 9.30351 0.798943 0.195236
719 1 0.340613 0.841854 6.23721
720 1 6.92798 6.13548 0.840326
721 1 3.30985 5.9359 2.36722
722 1 4.80528 6.62789 0.173563
723 1 6.39102 2.43852 8.51757
724 1 3.39224 4.47409 3.89465
725 1 8.67231 5.03872 3.61447
726 1 1.2585 0.503937 5.83318
727 1 7.59887 4.00731 9.18827
728 1 9.33494 3.3021 5.33735
729 1 8.30389 1.88053 3.16371
730 1 8.49096 4.77376 9.20466
731 1 1.62654 4.75501 8.79232
