#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.35608 7.09596 3.69415
2 1 2.91222 5.11203 1.53023
3 1 3.00853 2.68249 4.86103
4 1 0.930522 4.8724 0.680399
5 1 2.17425 1.68108 4.07574
6 1 4.62098 7.13671 4.36388
7 1 5.30161 6.05678 5.76261
8 1 1.59959 1.9345 6.15199
9 1 9.06819 4.69457 4.80228
10 1 0.50037 4.26259 8.64498
11 1 5.70619 9.39339 4.61858
12 1 7.09801 2.04094 0.838856
13 1 9.12047 9.06038 4.41444
14 1 4.38305 4.41216 8.37443
15 1 1.44375 8.13254 8.92628
16 1 0.549834 0.00267786 7.53111
17 1 7.00843 4.37928 1.99972
18 1 3.8676 8.49541 6.29815
19 1 4.35354 6.72271 9.28633
20 1 8.58417 3.13903 8.89363
21 1 7.21804 3.41525 8.28575
22 1 8.44445 2.10363 8.39369
23 1 8.21102 1.09285 8.63008
24 1 8.10624 5.73557 7.4675
25 1 7.42872 0.135493 3.35311
26 1 4.83381 0.520976 4.97429
27 1 2.13465 0.767225 4.80815
28 1 4.62176 0.540906 1.40837
29 1 0.308019 2.99255 2.69649
30 1 8.80247 3.74773 4.09915
31 1 2.02993 3.40568 0.475891
32 1 4.34871 4.33933 5.82697
33 1 5.73214 9.22058 9.26277
34 1 5.39504 0.59428 2.22052
35 1 2.81652 5.03977 4.3431
36 1 4.41781 0.596029 2.96642
37 1 5.72958 5.02583 7.603
38 1 1.16567 0.473186 0.189071
39 1 7.16233 8.03696 1.55731
40 1 1.84815 9.00498 8.53697
41 1 5.70192 0.460118 7.8121
42 1 1.81688 0.480404 2.22407
43 1 5.15428 8.98982 7.5657
44 1 3.65028 0.467567 5.34285
45 1 1.58034 8.55807 4.18325
46 1 0.930211 5.5858 2.23487
47 1 0.754834 0.553577 1.84822
48 1 4.6505 7.87611 3.61816
49 1 1.78931 4.75093 4.79768
50 1 7.06896 3.89015 4.36131
51 1 8.16756 5.18386 3.26858
52 1 6.00927 8.52587 3.06956
53 1 2.63636 9.42067 5.17385
54 1 8.2378 9.2271 7.42886
55 1 1.75471 4.71989 3.70926
56 1 1.87607 7.44399 4.40909
57 1 3.31798 6.43623 6.44337
58 1 5.08272 6.2303 2.97321
59 1 7.2265 8.50884 6.92261
60 1 1.04505 1.00518 4.28907
61 1 2.35799 7.37273 0.483473
62 1 7.22619 0.979116 0.863116
63 1 7.63899 3.31686 5.05566
64 1 8.99377 8.58927 0.443961
65 1 6.81544 0.852914 3.8611
66 1 2.36438 3.49871 8.68884
67 1 8.09005 8.20797 9.36838
68 1 5.11043 6.06534 0.159608
69 1 6.21955 6.75482 1.18715
70 1 6.89451 5.28737 3.18368
71 1 8.53553 2.20421 7.22959
72 1 5.2377 3.23054 1.68363
73 1 2.90857 7.38106 4.93533
74 1 4.60102 1.49045 2.06562
75 1 6.17395 3.77162 1.9046
76 1 8.28481 7.15234 1.47221
77 1 8.23427 1.99576 3.63081
78 1 1.37085 8.27458 1.53815
79 1 6.40462 9.38419 8.49168
80 1 1.61121 0.923838 8.74615
81 1 3.37745 7.57769 7.67473
82 1 6.63748 0.613837 2.89205
83 1 3.59205 5.05573 5.75519
84 1 1.27932 3.73157 5.12078
85 1 3.52938 1.9179 7.0641
86 1 1.90899 3.12788 7.64879
87 1 4.0263 3.77566 3.36409
88 1 9.17931 2.00389 0.537625
89 1 6.4839 4.8096 4.52543
90 1 5.67077 6.77572 2.21627
91 1 0.115165 5.58097 4.27357
92 1 9.08234 9.13135 8.03161
93 1 4.29138 0.78239 6.94195
94 1 1.29818 5.56787 5.3967
95 1 7.7218 7.73232 5.05383
96 1 7.03647 6.0694 7.75031
97 1 1.68574 4.90267 1.61162
98 1 6.19668 9.28503 2.28215
99 1 6.22634 8.41511 6.44957
100 1 7.17636 8.47411 0.556496
101 1 5.41146 4.29424 8.53285
102 1 2.19166 2.57539 1.98213
103 1 4.16737 8.00814 7.12169
104 1 3.71129 7.37386 3.82792
105 1 0.352275 8.80526 3.07594
106 1 9.36056 0.134281 5.33465
107 1 5.59877 6.00643 3.89698
108 1 6.59342 8.01359 5.51642
109 1 8.39918 0.740555 0.391612
110 1 7.90731 4.06886 8.89383
111 1 8.93069 8.78144 5.91561
112 1 5.87746 2.6758 2.32235
113 1 2.78469 3.44081 1.90788
114 1 4.93625 4.6381 3.38037
115 1 5.36064 9.01428 5.57048
116 1 5.86634 2.26785 7.99078
117 1 8.13908 8.90563 8.39417
118 1 6.87267 2.564 7.72212
119 1 4.10868 2.21809 6.1901
120 1 2.00896 8.49669 6.75987
121 1 3.51217 0.0194402 6.54018
122 1 1.8684 8.16882 2.41195
123 1 2.9098 4.59334 6.33904
124 1 1.2924 1.54237 5.08584
125 1 5.66341 5.36381 4.94923
126 1 6.08131 3.85122 5.88573
127 1 4.68919 8.96813 4.53912
128 1 6.40168 5.39326 8.36301
129 1 0.0412532 7.78289 8.36402
130 1 2.92456 1.72081 2.095
131 1 8.58199 2.42811 1.3519
132 1 8.92382 8.31918 2.60228
133 1 5.60074 1.65623 2.45996
134 1 9.32069 4.7581 0.839472
135 1 8.67695 6.27016 4.56694
136 1 6.36673 9.14473 5.60562
137 1 2.07245 5.03366 5.76018
138 1 3.97818 0.202487 0.64403
139 1 0.700198 8.80274 8.44174
140 1 8.00593 4.31307 2.05708
141 1 3.04789 0.68272 2.36888
142 1 4.24247 8.90894 9.30421
143 1 4.79169 4.37568 9.36417
144 1 1.39828 3.12639 2.97716
145 1 8.33866 4.89297 0.137772
146 1 4.99115 0.692272 0.382628
147 1 5.0003 5.79886 7.25667
148 1 2.26642 6.60616 6.25135
149 1 2.7974 0.0629238 4.1667
150 1 0.841446 6.57754 4.18041
151 1 7.82927 9.01454 6.2733
152 1 5.86434 8.54005 8.27136
153 1 3.47993 5.80684 8.7245
154 1 4.65576 6.91566 1.87687
155 1 8.57582 7.36019 4.57242
156 1 6.70653 7.2604 4.76363
157 1 6.53911 3.49853 7.36797
158 1 3.37484 6.62567 0.205401
159 1 1.54724 7.45394 6.37404
160 1 0.545366 5.45094 7.29799
161 1 0.499097 2.00422 5.78143
162 1 0.250795 5.23014 9.25617
163 1 8.63999 0.799764 4.70155
164 1 1.24635 0.806632 7.78102
165 1 3.70418 5.74579 2.10225
166 1 6.05944 5.85208 2.83432
167 1 2.3199 7.29076 2.68043
168 1 6.50908 4.84205 0.760346
169 1 1.03681 5.71014 8.52025
170 1 9.26682 2.86217 4.52595
171 1 5.05601 7.35357 0.351412
172 1 0.307301 4.58625 6.48969
173 1 3.87498 5.09572 1.10457
174 1 3.48186 7.04853 8.67338
175 1 5.71939 5.45663 0.692981
176 1 3.6176 1.05587 6.17923
177 1 5.04695 8.53436 1.68497
178 1 6.62968 4.31931 3.56965
179 1 6.23525 1.79744 5.73581
180 1 1.12242 8.07591 3.15135
181 1 7.69006 5.25372 1.72188
182 1 2.04602 2.66804 4.41339
183 1 1.41877 3.83502 8.31742
184 1 6.63627 7.93918 7.60326
185 1 1.68138 9.2995 6.17455
186 1 2.73152 5.00143 3.27729
187 1 1.52407 2.25365 3.60219
188 1 1.15209 7.32002 2.3013
189 1 4.95035 7.2651 2.77334
190 1 6.20871 7.31232 3.01167
191 1 3.82451 4.47592 6.71772
192 1 0.619691 0.470998 8.64366
193 1 3.07534 9.14653 0.531267
194 1 7.99575 8.01066 3.08744
195 1 7.58555 0.617291 2.38994
196 1 0.414423 0.141936 0.920602
197 1 5.9227 5.07317 3.56991
198 1 7.65952 1.50942 0.0207249
199 1 8.06338 1.15363 5.62159
200 1 2.99458 0.722977 9.40694
201 1 5.86368 2.44204 4.7931
202 1 2.04933 6.68572 5.19379
203 1 6.31408 8.98036 7.41683
204 1 6.02643 1.98997 0.619488
205 1 6.1422 0.730738 5.93887
206 1 0.925607 0.561813 5.40091
207 1 5.68692 1.82276 3.73509
208 1 0.138496 4.66921 2.72001
209 1 7.47237 8.0963 6.02812
210 1 1.71293 3.03227 6.43584
211 1 8.08102 7.21772 0.389654
212 1 6.88596 6.45832 3.22283
213 1 1.3078 5.60525 4.24596
214 1 8.12124 1.62025 0.929115
215 1 4.82367 6.17646 4.75625
216 1 6.96317 7.09933 8.14627
217 1 1.87485 0.897424 5.7938
218 1 4.19487 2.74624 2.96299
219 1 7.53414 5.25974 0.643808
220 1 0.731167 1.65518 8.38564
221 1 6.726 0.491893 7.56513
222 1 4.74391 5.50979 1.11071
223 1 2.77969 1.61954 7.81654
224 1 6.64814 5.81879 6.67572
225 1 0.302676 4.43613 7.52807
226 1 3.96587 0.268398 4.28013
227 1 7.32655 5.23889 4.88181
228 1 8.5719 1.31621 6.55944
229 1 1.5367 2.88875 9.0402
230 1 5.7083 1.72621 9.11627
231 1 4.84835 6.58992 6.53756
232 1 3.94932 4.00115 0.716873
233 1 6.98126 7.97727 2.78971
234 1 5.30395 7.03275 8.52883
235 1 5.87085 6.46066 6.57947
236 1 7.11792 5.0412 6.24377
237 1 7.52975 1.507 2.85423
238 1 7.76062 3.74661 7.47272
239 1 4.57118 7.63551 6.2529
240 1 1.37074 2.19771 7.18517
241 1 4.41008 4.90851 2.04714
242 1 5.68612 4.33221 0.367731
243 1 0.754889 6.51575 1.84081
244 1 5.71058 5.28974 6.50381
245 1 6.22335 2.62569 3.3297
246 1 8.08416 0.940632 3.76046
247 1 4.8111 3.49478 2.63999
248 1 5.1459 8.30024 6.76362
249 1 5.57848 4.44203 4.31986
250 1 4.86736 5.25419 4.19804
251 1 7.46868 1.88666 7.09608
252 1 9.07244 4.62999 3.68684
253 1 1.45299 6.78768 1.14105
254 1 6.8014 2.12146 2.40165
255 1 7.46008 4.90938 3.95908
256 1 8.14895 3.76133 0.413532
257 1 6.49949 0.549917 4.98841
258 1 2.41609 0.38934 3.15673
259 1 4.10639 6.08904 5.78071
260 1 4.39289 3.85295 1.7261
261 1 0.437189 7.91628 9.37422
262 1 8.61385 0.421055 2.24554
263 1 8.52009 6.1491 3.08433
264 1 8.10777 5.63406 6.40795
265 1 5.17465 2.65984 3.30334
266 1 8.96997 5.85043 8.7843
267 1 5.75054 2.96283 0.844364
268 1 6.11475 0.910563 0.291705
269 1 0.557358 8.44958 0.917902
270 1 1.64648 0.249119 4.00581
271 1 3.64481 6.82583 1.75121
272 1 1.30085 4.79818 9.03008
273 1 5.77782 5.79235 1.7417
274 1 3.21013 4.30733 8.82524
275 1 5.62021 7.91631 2.33776
276 1 8.1271 7.9724 2.08595
277 1 4.98064 0.389438 3.84903
278 1 2.38664 2.50694 5.86933
279 1 0.146176 5.31131 1.67615
280 1 2.73764 0.432238 6.09684
281 1 7.2349 6.93721 1.22278
282 1 1.8821 1.49053 2.19717
283 1 0.0616799 8.31372 5.071
284 1 7.84797 6.06077 3.80836
285 1 6.06527 0.078978 3.65813
286 1 3.33004 1.93589 5.58499
287 1 4.42512 8.42926 8.0989
288 1 9.0934 8.10339 1.55279
289 1 6.76558 0.683385 1.78592
290 1 3.43383 6.26437 7.75853
291 1 6.39463 4.26334 8.13409
292 1 2.75753 5.60903 6.15603
