67 1 0.437757 6.23945 7.02926
68 1 3.94221 7.10701 7.68668
69 1 8.94081 7.03976 4.03831
70 1 8.62999 5.42531 2.77066
71 1 6.49653 8.74502 7.06549
72 1 2.68386 2.98458 3.71823e-05
73 1 4.25009 5.33959 2.05977
74 1 3.35692 0.824374 2.60961
75 1 5.02174 3.03206 1.93411
76 1 8.01318 6.53384 7.7361
77 1 0.914141 4.01278 5.17232
78 1 4.19486 6.98035 1.85091
79 1 6.48782 9.09003 8.13705
80 1 0.49609 1.84282 8.88283
81 1 3.06297 4.316 7.06824
82 1 4.2558 0.0819335 2.15005
83 1 4.09148 7.2986 5.26549
84 1 0.410274 3.81169 6.28071
85 1 5.50616 2.9386 8.11194
86 1 3.83119 4.70639 7.57635
87 1 2.46495 2.19498 4.10913
88 1 8.48957 1.12268 2.55041
89 1 6.71099 5.08245 2.98862
90 1 5.49179 6.12867 2.79004
91 1 0.979809 6.35239 2.82701
92 1 7.93852 0.508256 8.83607
93 1 3.79782 0.608265 5.89898
94 1 1.81391 5.29712 5.18551
95 1 7.6096 7.91479 5.69413
96 1 5.40731 7.54957 7.32774
97 1 1.19607 4.88796 0.448393
98 1 6.37068 7.77759 1.31134
99 1 6.71537 8.03248 6.36441
100 1 6.34647 6.85611 0.366116
101 1 5.63926 4.99444 7.45436
102 1 3.14362 3.63287 2.50432
103 1 4.79067 8.13047 5.44918
104 1 6.22237 6.52675 5.08877
105 1 1.73843 8.49748 4.73989
106 1 8.37174 1.1974 5.49942
107 1 4.5456 4.63827 2.88436
108 1 7.99951 0.270306 4.03199
109 1 5.0628 2.80085 9.10497
110 1 7.05021 5.922 9.14081
111 1 5.88881 8.28122 8.89591
112 1 7.02942 3.62645 8.89473
113 1 3.62176 4.9629 0.305421
114 1 4.55412 3.83511 3.4929
115 1 4.85634 1.39609 3.48971
116 1 6.77282 2.05774 9.197
117 1 8.06339 9.04468 7.75427
118 1 8.15526 3.43438 0.74115
119 1 3.27134 2.59375 6.36704
120 1 1.81902 8.75764 6.87783
121 1 4.02365 1.82402 5.3017
122 1 2.32721 7.73158 5.05511
123 1 4.71796 5.23754 0.077084
124 1 0.128796 9.31493 6.33735
125 1 5.30401 5.45892 6.50586
126 1 7.49245 4.74876 1.34073
127 1 3.74524 8.27192 5.02656
128 1 7.2712 6.18952 5.1359
129 1 0.543462 9.20008 9.17641
130 1 3.5391 2.25874 1.20394
131 1 7.78042 1.98575 2.10254
132 1 9.31974 7.3526 1.50686
133 1 6.12543 2.93723 4.25275
134 1 9.31566 6.75563 0.573784
135 1 8.15825 6.53477 4.56659
136 1 7.03128 0.434434 6.02945
137 1 2.28019 6.74943 7.18501
138 1 4.82875 7.68636 6.35211
139 1 1.53444 1.78042 7.21353
140 1 0.412591 4.14412 0.621049
141 1 1.71075 8.6605 3.6829
142 1 5.68222 9.19844 7.53458
143 1 5.15418 2.84484 0.874988
144 1 1.43858 1.97928 4.28582
145 1 8.88063 4.21098 8.62443
146 1 4.5795 1.1213 2.47114
147 1 7.18659 2.22499 7.33178
148 1 2.17349 7.70993 4.03674
149 1 2.64825 0.469902 3.48359
150 1 0.979173 7.90763 4.25015
151 1 7.04665 8.8184 5.39647
152 1 5.30792 8.47241 6.8
153 1 3.74443 6.60903 0.942708
154 1 3.5261 5.61913 1.30861
155 1 8.38994 8.10259 4.11474
156 1 6.56107 7.50946 5.54207
157 1 6.20395 4.37726 8.34729
158 1 2.58531 7.32669 8.85391
159 1 1.98837 7.27197 5.92756
160 1 6.59937 5.18305 7.58179
161 1 0.779764 2.46527 7.19599
162 1 0.39043 3.93936 1.6149
163 1 7.92736 8.70271 4.86534
164 1 2.20371 0.0552201 5.95523
165 1 2.46758 6.7306 4.03982
166 1 5.64851 5.82636 8.05618
167 1 3.36607 8.92613 2.10391
168 1 6.58707 4.73002 0.831732
169 1 1.06783 5.93064 0.246981
170 1 0.116484 3.42208 5.36947
171 1 3.56879 7.65308 9.21988
172 1 2.59058 4.94043 0.0384372
173 1 3.35613 4.57496 1.25388
174 1 4.33753 4.32786 9.07949
175 1 7.01505 3.80506 7.80632
176 1 3.33031 0.862342 7.09695
177 1 5.23196 5.59003 1.91935
178 1 7.15927 3.87039 0.687382
179 1 5.83719 3.81097 3.68645
180 1 2.02461 8.42608 5.90795
181 1 8.00631 5.63514 1.20401
182 1 1.66391 1.13561 6.43925
183 1 3.85235 3.93433 0.532586
184 1 4.93086 6.72733 7.85018
185 1 8.20127 8.10401 8.40699
186 1 0.540703 3.6123 2.58312
187 1 0.972103 2.00484 5.23218
188 1 1.01373 6.92705 1.89161
189 1 2.68609 5.72722 4.71495
190 1 6.03439 4.97999 1.71257
191 1 4.72324 2.58837 4.82115
192 1 2.41914 1.37273 8.99699
193 1 4.57107 2.08666 1.44924
194 1 0.495345 8.77233 4.49405
195 1 6.047 9.17434 2.91786
196 1 0.679772 0.485026 1.69808
197 1 5.58353 3.74051 1.41096
198 1 8.3494 0.625373 7.23314
199 1 6.40767 0.0862109 5.24701
200 1 4.03092 0.211334 0.371995
201 1 5.11766 1.40331 4.8943
202 1 2.6489 6.77234 2.97422
203 1 5.47514 0.23738 6.61319
204 1 5.5809 8.58591 1.48802
205 1 4.45058 0.624366 6.7623
206 1 4.05256 0.31684 7.72021
207 1 7.11657 3.41288 2.44153
208 1 9.34001 4.52229 2.35295
209 1 6.26621 7.26605 4.40632
210 1 1.47477 2.71325 7.88466
211 1 6.67925 8.82702 0.963691
212 1 5.26703 7.34176 4.00478
213 1 1.55198 7.09855 4.71783
214 1 7.51621 2.98198 3.3928
215 1 6.17091 5.82264 3.5086
216 1 6.41897 4.2629 7.13916
217 1 2.17012 0.546509 8.39623
218 1 2.17046 3.18806 2.55308
219 1 7.79175 4.37191 9.16891
220 1 1.00832 1.52046 0.385457
221 1 6.10435 8.1621 7.88476
222 1 4.54114 5.92417 1.08843
223 1 3.08806 1.28801 8.09282
224 1 6.54704 5.67598 4.48982
225 1 2.39072 3.26828 8.24155
226 1 3.04945 2.17757 5.47253
227 1 7.27022 5.06891 5.21889
228 1 8.71744 9.37776 5.62101
229 1 8.8332 1.46052 7.66868
230 1 6.8171 1.5701 8.2111
231 1 5.6836 4.48734 6.40594
232 1 4.68608 4.41823 8.02418
233 1 0.139482 8.55841 2.61911
234 1 5.90972 7.89321 3.44937
235 1 7.64823 8.48037 0.620963
236 1 8.23273 4.62199 4.69523
237 1 7.50043 1.93943 3.96126
238 1 8.22452 1.89453 6.97873
239 1 6.5388 5.65958 5.58011
240 1 9.28832 1.46162 0.298609
241 1 3.09181 4.67397 3.18407
242 1 3.9591 3.74636 7.39127
243 1 6.89564 7.82248 3.77184
244 1 7.22339 4.72119 4.16647
245 1 6.6943 4.14801 1.76083
246 1 8.57503 1.7372 4.12161
247 1 6.56344 3.18491 1.3211
248 1 5.76887 7.99461 6.05887
249 1 5.76825 5.18145 4.97027
250 1 5.17406 4.52217 4.35008
251 1 7.22614 2.84431 4.51776
252 1 0.170772 5.26151 3.85319
253 1 2.4404 8.37363 2.15083
254 1 6.00722 3.19082 8.95921
255 1 5.03462 4.58021 1.8326
256 1 1.13922 3.7429 0.041738
257 1 7.0856 0.0196389 4.46322
258 1 3.65285 7.20732 2.69219
259 1 4.46629 3.8473 4.7802
260 1 3.58821 4.55588 2.33881
261 1 0.419879 6.80994 8.46234
262 1 6.87116 0.386843 8.80745
263 1 8.54401 5.22447 3.84688
264 1 7.25816 4.6519 6.2091
265 1 3.59247 2.91471 0.396386
266 1 7.96358 6.14506 8.91407
267 1 6.02967 3.39288 2.29589
268 1 7.11589 1.10589 0.180749
269 1 1.75099 6.28651 1.48207
270 1 0.735914 0.0637893 2.61451
271 1 1.7653 7.59164 0.298293
272 1 1.94758 3.36546 0.647158
273 1 8.12201 6.1635 3.43338
274 1 4.46777 2.72577 7.76172
275 1 5.82508 0.23292 1.38468
276 1 8.25714 8.87605 9.30012
277 1 6.24997 2.07929 3.34588
278 1 3.04476 3.06423 4.51766
279 1 0.240636 3.41706 9.06024
280 1 4.19662 0.74914 8.68115
281 1 4.92948 9.05086 2.83395
282 1 0.698691 8.90051 3.49192
283 1 0.80974 9.12103 7.3144
284 1 7.07437 6.47859 3.90311
285 1 0.00720374 1.84698 5.73197
286 1 2.35181 1.15589 7.32938
287 1 4.52267 9.28861 5.11002
288 1 2.05481 7.3322 1.26347
289 1 8.29588 0.853704 0.36811
290 1 4.83001 4.28904 7.0396
291 1 7.81298 2.90387 7.7527
292 1 6.22247 3.20264 7.33579
293 1 8.53312 3.43232 3.35532
294 1 9.32493 3.28462 7.12094
295 1 6.51949 3.7177 6.31267
296 1 8.34197 7.86539 0.0462525
297 1 9.11315 6.12567 4.37834
298 1 0.760832 5.01822 5.42631
299 1 2.72181 0.89849 6.24021
300 1 0.187566 0.997706 2.49537
301 1 5.91513 0.104745 8.87402
302 1 8.79002 0.524086 4.61127
303 1 3.4131 3.83735 5.03039
304 1 1.23503 6.30802 8.7856
305 1 3.90454 8.10444 6.07516
306 1 1.77626 8.3598 1.28755
307 1 5.43963 0.239405 5.56988
308 1 1.96214 8.16593 8.83799
309 1 8.82667 6.3361 8.38511
310 1 8.64004 7.30846 2.99658
311 1 0.93797 7.78667 1.23989
312 1 5.56745 6.35975 0.876394
313 1 5.38588 6.35518 4.03108
314 1 7.00059 1.40116 2.08036
315 1 3.74737 5.67774 7.92844
316 1 9.275 5.12536 8.48354
317 1 7.42892 6.97497 2.9687
318 1 0.186343 3.50667 3.61222
319 1 3.20143 2.44981 2.79901
320 1 3.7668 8.51216 3.86505
321 1 0.421343 2.56661 0.245364
322 1 3.72843 8.68658 7.70939
323 1 9.1614 2.22864 0.993163
324 1 2.06635 6.68681 8.19212
325 1 8.18904 6.85968 0.411558
326 1 5.08676 3.24979 4.19736
327 1 2.80021 2.75413 1.85761
328 1 7.97118 3.80059 4.27264
329 1 9.03951 0.195664 0.156882
330 1 4.59208 3.65395 1.22845
331 1 1.05515 0.311862 6.38725
332 1 1.82951 2.87489 6.92331
333 1 0.827047 3.23153 0.922725
334 1 2.71306 5.73708 5.77103
335 1 8.38872 5.09832 9.0935
336 1 7.68608 5.1436 3.29171
337 1 7.85082 8.78222 2.27442
338 1 6.53224 1.28054 6.16228
339 1 7.20987 6.28832 0.809742
340 1 3.25897 7.57922 6.80983
341 1 5.42265 7.39877 8.47275
342 1 9.21576 2.38266 6.71334
343 1 4.91369 8.0239 3.37286
344 1 1.4058 4.47452 7.83904
345 1 8.30527 6.55993 5.59701
346 1 9.20485 3.32342 0.619871
347 1 7.34311 5.67521 8.11846
348 1 6.85544 1.04577 4.19766
349 1 3.94796 2.82915 2.10372
350 1 1.35274 3.46406 6.07799
351 1 6.38694 0.400821 0.378073
352 1 6.18477 5.95542 7.17092
353 1 9.03642 6.49109 6.38783
354 1 1.35852 6.37475 7.46398
355 1 0.0461889 8.10481 3.72677
356 1 7.43676 2.11911 6.27119
357 1 1.48488 5.2892 6.21164
358 1 4.47656 1.46258 6.08474
359 1 0.434055 5.92034 8.05647
360 1 5.62522 1.99345 1.25169
361 1 7.84922 0.368518 5.23324
362 1 2.64757 0.0721752 6.91078
363 1 0.309238 5.93107 0.973448
364 1 9.10518 2.54422 3.72403
365 1 4.69064 5.92313 8.60335
366 1 3.10938 1.21293 1.64074
367 1 8.88549 4.49123 6.55946
368 1 4.22446 6.63413 4.50696
369 1 8.71254 8.05611 2.11292
370 1 1.23695 1.27223 2.43348
371 1 1.09254 0.996033 4.48453
372 1 5.3077 4.35522 5.427
373 1 7.37236 1.20027 6.94268
374 1 7.28975 0.295812 2.38036
375 1 2.88983 7.2205 0.60728
376 1 5.02495 4.33462 0.544188
377 1 4.28664 7.96731 7.24318
378 1 3.25083 6.32374 2.20437
379 1 8.40834 6.44013 2.44159
380 1 8.32815 5.31427 6.83116
381 1 3.51984 3.01831 7.98692
382 1 4.63678 9.1319 6.13292
383 1 2.62941 9.19903 1.29563
384 1 3.56773 9.25716 4.59747
385 1 4.50768 6.27186 0.137997
386 1 5.45702 8.86718 3.842
387 1 0.167968 2.86584 1.67125
388 1 3.10046 9.15016 0.358702
389 1 5.90458 1.25158 6.95727
390 1 2.12964 5.20315 3.96314
391 1 7.59909 7.98634 2.9304
392 1 3.05139 5.88451 0.305015
393 1 5.26037 0.456256 4.56963
394 1 3.44414 3.85646 3.88292
395 1 5.95935 2.27428 2.30106
396 1 3.17837 1.83718 0.280051
397 1 6.09525 4.87275 3.96799
398 1 8.77931 4.51946 7.62661
399 1 7.0378 0.346439 3.42501
400 1 9.17771 5.11033 4.80534
401 1 5.50786 5.91977 9.23715
402 1 1.82809 4.31553 4.53083
403 1 8.95017 3.52696 2.32517
404 1 2.30731 1.03202 2.53863
405 1 1.77304 4.32547 5.54804
406 1 4.81944 1.04315 1.48322
407 1 6.54647 7.87232 2.60585
408 1 2.19292 1.75 1.76231
409 1 9.27001 6.18886 5.40615
410 1 5.37655 3.97927 8.87878
411 1 5.26096 3.93464 2.66674
412 1 2.71861 5.54833 2.71079
413 1 0.956508 8.22704 9.17919
414 1 7.33329 8.1375 1.65682
415 1 7.353 8.09252 9.07715
416 1 8.79244 8.43085 0.821854
417 1 8.50493 2.91291 1.53752
418 1 6.22569 0.757979 8.06426
419 1 1.71383 2.85983 3.47066
420 1 8.34297 5.47513 8.05514
421 1 2.97159 8.1246 8.34296
422 1 5.76808 1.3061 3.99458
423 1 7.39155 4.48632 2.4259
424 1 3.78753 3.15816 3.19594
425 1 7.37191 4.00933 3.39614
426 1 0.070432 2.24201 7.96455
427 1 7.51212 2.74904 1.33342
428 1 2.2022 7.78545 2.94452
429 1 6.13294 2.25998 7.59573
430 1 7.96584 1.03683 3.39988
431 1 0.46134 4.87679 6.47821
432 1 1.52892 7.79382 2.17284
433 1 6.73624 2.21583 5.53171
434 1 7.97115 2.97215 2.45765
435 1 8.21808 7.50285 4.94167
436 1 0.411234 7.8898 8.32185
437 1 2.51447 4.46786 2.23511
438 1 2.72128 7.28206 2.05246
439 1 4.30456 2.24184 6.85717
440 1 2.23172 0.758282 1.32781
441 1 5.85099 2.03438 8.55967
442 1 3.0691 0.256391 7.85762
443 1 1.38596 4.09425 1.10034
444 1 7.6745 4.78845 7.40364
445 1 0.271541 8.26879 7.24146
446 1 8.33913 2.14858 8.29049
447 1 8.83195 3.90265 1.36006
448 1 0.966536 8.01834 3.09947
449 1 5.56415 1.40046 2.84694
450 1 1.84022 8.68088 0.298636
451 1 8.87206 3.01605 8.21477
452 1 0.0652408 6.58612 2.33648
453 1 4.53874 1.27663 0.0982214
454 1 2.76147 6.41035 1.22838
455 1 1.10855 9.10972 5.40391
456 1 2.12914 5.83749 6.68454
457 1 7.24119 4.03436 5.14352
458 1 2.61559 8.84471 5.25192
459 1 7.7934 2.13409 5.07277
460 1 2.06585 2.37939 5.01113
461 1 8.34657 3.85905 5.37442
462 1 7.44262 6.41465 1.85387
463 1 1.5734 2.46084 0.30701
464 1 0.225799 7.92514 0.507897
465 1 8.83535 6.01368 7.30182
466 1 0.97878 0.441066 8.23357
467 1 4.74543 1.93521 8.5493
468 1 7.4749 7.2488 6.42384
469 1 8.99952 3.43008 4.45815
470 1 9.11842 7.30649 5.60675
471 1 0.0858844 9.28553 1.08523
472 1 7.42328 3.0755 5.54558
473 1 5.01311 3.61949 6.26395
474 1 2.95742 8.52129 6.22177
475 1 8.70858 9.00377 1.78186
476 1 2.18116 4.95958 7.2513
477 1 0.211627 0.15943 5.10502
478 1 4.77498 7.10209 0.828462
479 1 0.37605 4.26094 7.35623
480 1 1.01269 6.81204 0.850139
481 1 5.45327 3.03495 3.20288
482 1 4.31232 3.8103 2.30772
483 1 3.09131 5.39645 6.8551
484 1 1.8277 1.38783 3.50231
485 1 8.16292 7.12096 8.65763
486 1 6.59936 7.49554 8.49719
487 1 7.59939 8.327 6.91279
488 1 8.02128 6.39103 6.72499
489 1 8.77546 1.31967 8.80069
490 1 5.36377 0.536627 2.32648
491 1 4.51024 8.53179 1.8906
492 1 2.90014 1.5236 3.32906
493 1 9.26702 4.42767 5.5648
494 1 5.52135 1.20151 5.96613
495 1 2.02343 2.19665 2.61243
496 1 2.88598 3.16723 7.1667
497 1 2.05536 3.78214 7.33167
498 1 1.02514 1.99923 3.17164
499 1 3.79715 9.13597 8.65494
500 1 6.82603 2.726 8.28273
501 1 5.14661 5.34474 3.5597
502 1 0.181883 0.681799 6.98282
503 1 6.46947 0.396243 6.92539
504 1 7.0273 6.57864 7.28187
505 1 4.63342 5.23344 5.60763
506 1 9.1428 6.32902 3.26578
507 1 8.83721 1.98651 2.06507
508 1 5.99772 1.25224 1.82719
509 1 4.9502 0.141459 8.27371
510 1 1.80116 6.76774 2.40838
511 1 8.04725 0.0253009 3.01843
512 1 8.37705 4.73147 1.91479
513 1 9.23921 5.53075 1.9092
514 1 0.0564899 5.24219 7.41195
515 1 4.96144 8.78195 9.00269
516 1 2.48878 0.0518192 4.47554
517 1 0.693942 1.40571 7.75316
518 1 4.44219 2.25945 0.399371
519 1 1.72369 5.72005 2.48388
520 1 2.49427 4.95191 8.44248
521 1 5.57123 8.84437 4.86411
522 1 2.80438 8.4926 7.3121
523 1 1.97464 3.23475 4.37546
524 1 0.345464 0.799421 8.99784
525 1 6.65936 2.18444 1.4506
526 1 3.55008 3.63031 8.89493
527 1 2.91447 8.46046 4.34351
528 1 4.03742 3.07847 4.18313
529 1 2.42766 2.10947 7.80179
530 1 7.84336 0.925617 1.77679
531 1 8.68293 2.79017 5.25363
532 1 1.43689 3.81365 3.08248
533 1 3.05866 6.37673 8.47661
534 1 6.50565 6.72618 2.41612
535 1 4.52463 0.0161978 4.05491
536 1 3.97931 1.77531 3.13689
537 1 5.4882 1.98706 0.212343
538 1 5.40245 2.03165 6.5675
539 1 8.40898 4.3439 2.90983
540 1 2.61732 5.80996 7.75529
541 1 2.42575 2.45127 0.899845
542 1 2.48084 4.79817 6.26186
543 1 2.63602 9.03527 8.8576
544 1 2.08348 7.91562 7.8749
545 1 6.87191 5.64202 1.49279
546 1 4.14285 8.12575 8.49821
547 1 0.133565 8.49474 5.48364
548 1 8.56045 8.1603 5.53899
549 1 3.0004 2.22053 8.70966
550 1 3.32322 3.77088 6.11982
551 1 3.55665 6.66803 9.32335
552 1 9.32385 5.03672 0.147267
553 1 2.3657 3.53423 5.29395
554 1 4.75149 2.60988 5.97389
555 1 0.50895 1.94086 2.11884
556 1 2.37299 6.67731 5.06646
557 1 2.89443 7.22815 7.81328
558 1 5.7755 2.28091 5.16199
559 1 3.65473 5.46973 2.87072
560 1 1.11137 3.72851 4.05629
561 1 2.77753 3.13052 3.45978
562 1 8.6565 8.17506 7.29189
563 1 3.58706 7.92511 1.91614
564 1 3.80733 0.865052 3.75118
565 1 0.671316 1.50274 6.54443
566 1 0.544831 4.20065 8.48229
567 1 6.76096 7.53916 7.41891
568 1 1.4938 0.0536315 1.10694
569 1 1.47678 3.62549 8.41863
570 1 4.32329 6.22111 2.55487
571 1 0.801024 5.96324 4.95726
572 1 5.58313 4.95389 2.75548
573 1 2.45428 3.70032 1.60354
574 1 3.90319 2.90346 5.37202
575 1 1.19254 2.81896 2.49434
576 1 6.41338 4.50237 5.62434
577 1 4.77666 9.3378 1.19269
578 1 9.21318 9.13069 7.28811
579 1 6.13462 0.292065 4.21109
580 1 1.65831 0.381496 7.24809
581 1 6.11145 1.0941 5.08711
582 1 6.52476 6.69115 1.38979
583 1 0.745807 2.68337 3.91894
584 1 4.50978 3.36692 0.212582
585 1 0.921629 8.67284 6.33839
586 1 5.13433 6.73747 4.93973
587 1 9.21052 1.72188 3.13224
588 1 7.34126 1.28026 5.59202
589 1 1.69138 0.290042 2.13064
590 1 8.24776 5.55966 5.14791
591 1 4.14464 7.58823 4.14792
592 1 8.86512 9.14625 3.81879
593 1 8.1535 4.77896 5.8128
594 1 7.37297 5.23086 0.394041
595 1 8.31739 7.68248 1.29679
596 1 7.90524 7.44888 7.44342
597 1 1.2697 7.99043 7.20322
598 1 1.35466 4.31804 6.80979
599 1 1.04978 8.84263 1.82042
600 1 7.63235 8.67292 3.74966
601 1 0.409881 7.14353 3.34471
602 1 8.94264 4.23336 3.85679
603 1 2.66506 4.59614 5.15794
604 1 5.12738 8.31811 7.9354
605 1 3.49521 4.77014 8.6266
606 1 2.2895 2.74894 5.94172
607 1 3.02419 0.800355 0.511778
608 1 5.68124 7.82615 0.438327
609 1 0.828775 2.22913 1.13046
610 1 7.99399 3.85173 8.28638
611 1 6.33921 1.58212 0.701329
612 1 1.62252 5.5555 8.13406
613 1 6.38335 0.665489 2.619
614 1 2.16727 9.05122 7.85262
615 1 0.777487 0.932616 3.37621
616 1 1.10689 5.10949 4.39064
617 1 0.820833 5.88818 1.85904
618 1 6.13468 3.75167 0.415561
619 1 4.26806 5.22557 6.71475
620 1 8.92984 4.91488 1.10087
621 1 0.406674 1.69238 3.98764
622 1 7.01934 8.82379 2.90415
623 1 4.61714 9.07396 7.22149
624 1 8.09577 2.42458 0.517422
625 1 0.514566 4.96702 1.34586
626 1 1.88835 6.125 3.43704
627 1 9.03384 0.0578584 2.70092
628 1 1.026 2.79217 8.8949
629 1 2.95139 5.87712 3.66497
630 1 3.34716 6.2952 7.20572
631 1 5.57887 7.72922 4.96641
632 1 3.21093 7.43108 4.58373
633 1 0.35084 7.61964 2.37752
634 1 4.10541 4.86052 3.6973
635 1 3.56356 3.6325 1.59116
636 1 9.03165 7.41373 7.96304
637 1 2.29567 5.95753 9.04168
638 1 5.08155 6.54734 6.50806
639 1 1.39553 0.783628 9.19469
640 1 8.54529 3.41799 9.16279
641 1 2.83252 6.61976 6.30689
642 1 7.80457 1.7363 9.09179
643 1 6.68973 8.25141 4.71295
644 1 3.53916 0.312128 1.29612
645 1 3.40251 2.13103 7.41545
646 1 4.41981 6.16581 5.40083
647 1 5.53803 0.951141 0.665219
648 1 5.98298 3.95276 4.73727
649 1 4.10179 6.93699 6.32475
650 1 5.2244 2.98171 7.11021
651 1 6.36469 5.6875 0.50257
652 1 3.67935 9.05848 5.66146
653 1 7.4314 0.00713881 6.8658
654 1 4.44604 6.98919 8.74475
655 1 4.55147 7.63363 2.50914
656 1 6.14629 1.15163 9.14014
657 1 5.65892 8.88435 0.463572
658 1 3.17417 7.66722 3.4831
659 1 8.08665 3.80226 7.26995
660 1 6.32073 5.72925 2.33999
661 1 5.77407 4.84267 0.101908
662 1 7.31545 5.60606 6.9873
663 1 2.71298 8.19002 0.135757
664 1 9.34353 7.34761 6.98091
665 1 3.76479 1.76264 2.16879
666 1 1.42086 2.14287 6.21887
667 1 8.62626 1.36129 1.19461
668 1 6.32562 6.91667 3.41776
669 1 1.52022 3.91626 2.10873
670 1 6.46019 1.99024 4.43557
671 1 1.53161 5.00549 1.64358
672 1 5.29063 5.02714 8.60949
673 1 2.11873 1.5027 0.60018
674 1 0.717397 7.26312 7.60685
675 1 4.04756 8.55632 0.107894
676 1 6.20641 6.51054 8.79276
677 1 7.35389 6.96619 9.2409
678 1 7.768 3.80036 6.2485
679 1 8.04476 0.588703 6.24981
680 1 0.711755 6.17969 3.81519
681 1 3.87661 8.40626 2.83803
682 1 3.01068 4.73987 4.23903
683 1 3.78585 1.63054 8.82803
684 1 7.55665 9.0051 8.56383
685 1 7.63324 5.69151 6.01487
686 1 1.23222 7.12434 6.68653
687 1 5.38972 3.25582 5.24993
688 1 7.87447 7.26236 3.8769
689 1 9.24221 7.83961 4.71762
690 1 2.26469 1.15788 4.41234
691 1 3.89441 1.26564 0.931157
692 1 8.61101 8.35436 3.0372
693 1 8.86951 1.30267 6.48991
694 1 2.80495 8.19209 1.2289
695 1 4.17768 1.46215 7.77613
696 1 7.49144 5.50099 2.23536
697 1 4.24541 4.12784 5.75876
698 1 4.09856 3.31421 6.47095
699 1 0.507128 6.99939 4.63053
700 1 8.91718 8.84766 4.75948
701 1 5.17707 0.727943 7.50432
702 1 0.890003 6.92381 5.61359
703 1 6.77013 6.50745 6.23138
704 1 6.73856 4.59301 9.26162
705 1 6.43859 2.21272 6.6315
706 1 2.48939 1.96522 6.62139
707 1 6.99713 2.33483 2.70211
708 1 4.74114 8.42924 4.43278
709 1 2.22462 7.779 6.80067
710 1 2.04078 5.64426 0.640349
711 1 1.96371 2.4224 8.67562
712 1 2.37219 4.02737 3.68737
713 1 0.633314 5.87254 6.11061
714 1 0.983174 2.93211 4.87718
715 1 4.05201 4.74704 4.81236
716 1 4.30113 1.81408 4.26389
717 1 4.36792 6.2641 7.12068
718 1 5.82008 2.85713 6.08952
719 1 9.0806 5.33861 5.9189
720 1 7.09512 6.02422 3.00457
721 1 2.35017 4.54015 1.0609
722 1 7.72915 3.69972 1.66109
723 1 0.462813 3.15629 8.09487
724 1 9.38084 0.804015 5.83429
725 1 4.74423 8.28321 0.878329
726 1 8.98023 0.819981 3.57186
727 1 3.40318 6.48283 5.30721
728 1 7.36055 1.61516 1.11634
729 1 1.35948 0.0272786 4.34652
730 1 8.74879 4.23575 0.312119
731 1 1.69167 2.8598 1.57726
