#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.923887 4.25182 0.443539
2 1 6.95158 6.25652 0.924159
3 1 2.98448 4.18683 2.60494
4 1 8.97838 7.59898 6.8204
5 1 1.91295 9.32918 4.83725
6 1 6.27764 7.9472 8.20419
7 1 0.20551 6.65858 0.178455
8 1 4.75661 0.0789093 7.26078
9 1 2.30638 5.7625 5.41748
10 1 0.706492 6.89509 8.56092
11 1 6.07619 1.58928 5.29538
12 1 0.995326 0.940149 2.51077
13 1 1.33982 2.36324 1.06023
14 1 4.76324 5.76212 2.55869
15 1 6.89789 2.90086 0.480062
16 1 0.904423 0.663832 6.98884
17 1 8.68486 2.60131 0.519288
18 1 6.73147 6.98478 8.48086
19 1 4.48804 4.23006 9.21162
20 1 6.17855 4.09668 6.91242
21 1 8.39891 1.87206 4.14657
22 1 3.56472 2.94826 5.87226
23 1 4.7297 1.1528 8.73321
24 1 2.5776 3.15475 6.23866
25 1 6.59914 0.758542 6.90389
26 1 0.536072 4.19182 2.98935
27 1 0.213273 7.64679 1.70273
28 1 3.74133 3.16133 2.50903
29 1 1.50147 3.36677 6.46335
30 1 0.483954 1.56714 6.39714
31 1 2.20702 3.73719 2.15862
32 1 7.83518 5.62683 5.68194
33 1 1.44152 0.0065254 8.5346
34 1 6.65094 9.22897 3.62717
35 1 0.176468 1.42153 3.11457
36 1 3.6603 7.38813 2.29722
37 1 4.66996 0.963589 0.453768
38 1 2.53955 6.69377 3.16357
39 1 0.274101 0.840396 7.89923
40 1 7.42577 1.11378 0.215472
41 1 8.82475 6.08536 5.27641
42 1 0.890459 0.46192 4.06441
43 1 0.561928 1.66908 8.4417
44 1 2.87959 3.37243 5.15029
45 1 4.96685 3.01912 4.89739
46 1 2.38173 4.15621 4.484
47 1 2.1152 6.36236 9.2835
48 1 5.85924 4.71753 2.92735
49 1 3.87237 4.50179 7.0534
50 1 1.54789 8.97131 3.83421
51 1 0.970661 5.62234 3.86801
52 1 3.28833 1.48662 0.898554
53 1 4.27614 2.39993 4.53203
54 1 7.31722 7.35563 7.70052
55 1 1.37315 5.50529 7.65885
56 1 1.76024 4.79641 0.182812
57 1 8.66538 9.00543 7.29042
