#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.13964 8.61536 3.06907
2 1 2.41856 5.22793 1.14542
3 1 3.97555 1.51532 5.35859
4 1 0.830122 4.48706 1.63858
5 1 1.2149 8.13602 5.44048
6 1 5.62923 7.83742 6.80287
7 1 3.36945 6.63798 4.23894
8 1 2.78495 1.10314 6.71239
9 1 1.53115 6.16251 3.72618
10 1 1.85655 3.89007 0.196466
11 1 5.49969 0.218778 5.78336
12 1 7.34007 0.757013 1.46637
13 1 0.394351 1.35877 3.96739
14 1 4.32891 5.00607 5.18359
15 1 0.244976 9.00898 8.17186
16 1 0.644353 8.79706 7.17675
17 1 7.82275 3.17507 1.75332
18 1 5.02532 6.298 8.29575
19 1 4.31773 6.04237 7.65416
20 1 9.3927 4.47471 8.21464
21 1 0.0560249 5.04302 9.19722
22 1 9.18334 2.92236 7.60056
23 1 4.89694 1.00435 0.0763664
24 1 1.16616 6.26949 6.63505
25 1 8.88876 1.67076 1.97587
26 1 6.63312 3.65027 6.10341
27 1 0.68303 0.0624444 1.2901
28 1 4.63709 1.31636 2.2563
29 1 1.9358 3.37768 4.93059
30 1 8.03951 2.36862 4.54428
31 1 3.00562 1.55991 0.60513
32 1 0.741279 2.35281 9.13701
33 1 5.11717 0.112333 1.46146
34 1 5.7004 9.37246 2.51068
35 1 2.51461 2.93595 4.21282
36 1 3.72232 2.49674 3.53592
37 1 6.36133 5.49348 7.22465
38 1 1.34168 1.80733 1.25589
39 1 6.78707 8.24449 8.53224
40 1 9.31782 8.09915 0.192329
41 1 6.23218 2.66944 7.93148
42 1 1.44 0.512783 3.16767
43 1 2.40836 8.53469 6.77566
44 1 2.64331 0.387106 5.68443
45 1 9.2 0.0422667 2.98338
46 1 8.25042 6.14274 1.22263
47 1 1.14447 2.17258 2.18146
48 1 4.13524 8.30305 1.25328
49 1 4.18259 3.01148 5.23596
50 1 0.650907 2.41609 5.37648
51 1 0.827159 4.10684 4.01182
52 1 7.56033 8.98479 3.76637
53 1 1.80091 0.192002 4.12479
54 1 8.84328 5.98777 9.12751
55 1 1.48299 4.00831 5.69875
56 1 1.26944 5.10159 3.77052
57 1 0.734668 5.2947 6.56501
58 1 5.916 7.52306 3.03705
59 1 5.03304 8.5201 7.33755
60 1 1.92535 8.91338 2.98237
61 1 1.58952 0.629692 1.33987
62 1 5.86677 9.32901 0.809267
63 1 8.37304 3.20811 6.1964
64 1 0.542154 6.13113 9.02292
65 1 7.72982 0.742282 3.2562
66 1 3.28714 1.29233 8.245
67 1 7.57596 7.64198 8.3189
68 1 3.9633 8.14226 7.94034
69 1 6.94241 6.47201 1.38842
70 1 7.07035 2.98624 3.53784
71 1 8.12762 3.2441 0.794024
72 1 5.37568 1.78961 3.11006
73 1 3.09863 7.71305 5.85295
74 1 3.58189 9.12719 1.88634
75 1 7.33086 2.42225 0.99891
76 1 9.25132 8.25975 1.21144
77 1 1.36791 1.23438 4.14734
78 1 1.77898 7.23799 2.26906
79 1 6.69344 2.00469 8.7135
80 1 1.27979 9.24735 7.95186
81 1 2.28407 7.29113 7.67921
