#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.92455 3.62193 0.0857699
2 1 6.9966 6.5893 1.23626
3 1 3.61275 3.67256 1.99691
4 1 8.42909 7.24288 6.44181
5 1 2.22269 0.516994 4.06005
6 1 6.39834 8.07801 8.52843
7 1 0.452872 6.40196 0.298571
8 1 4.7244 1.31737 6.65282
9 1 2.02098 5.69288 5.66819
10 1 0.648281 7.19813 8.58883
11 1 6.47857 0.774214 4.1614
12 1 0.465051 1.4697 1.90127
13 1 1.35238 1.92315 0.810263
14 1 4.73308 5.50509 2.07209
15 1 6.28379 2.78886 0.729111
16 1 1.26678 0.962514 6.84454
17 1 7.96554 2.64396 0.983708
18 1 6.57043 7.00965 8.58125
19 1 4.60105 3.62626 9.10051
20 1 6.51567 4.8298 6.88033
21 1 8.48616 1.60285 4.00286
22 1 3.58392 2.93841 5.71072
23 1 4.85562 1.11737 8.78156
24 1 2.15589 3.31247 6.52496
25 1 7.00929 0.771921 7.00355
26 1 0.46128 4.29587 2.68442
27 1 9.3359 7.27697 1.85465
28 1 4.33578 3.36338 2.85817
29 1 1.29112 3.81577 6.31509
30 1 0.557866 1.85236 6.82096
31 1 2.35067 3.62517 2.40985
32 1 7.69808 5.67232 5.97882
33 1 1.26897 9.17742 8.85257
34 1 6.69232 9.22891 3.66387
35 1 0.249803 0.738942 3.4307
36 1 3.56423 7.30737 2.20885
37 1 5.01876 9.12297 8.72413
38 1 2.54033 6.56807 3.10245
39 1 0.686493 0.349245 8.2565
40 1 6.70529 1.13861 0.790417
41 1 7.88622 6.64655 5.49886
42 1 1.13845 0.496346 4.04727
43 1 0.345453 1.25103 8.45215
44 1 2.59285 2.97876 5.20287
45 1 4.90886 3.45602 5.01515
46 1 2.93196 3.47254 4.07335
47 1 1.88746 6.20304 9.04715
48 1 5.78982 4.90433 3.04351
49 1 3.56471 5.30709 7.04861
50 1 1.137 8.25636 3.38917
51 1 1.1516 5.42342 3.71612
52 1 3.23236 0.613941 1.44099
53 1 4.17255 1.30262 4.76062
54 1 7.24775 7.52064 7.98142
55 1 0.89305 5.58732 7.31799
56 1 1.82132 4.76101 0.429182
57 1 8.58487 8.33393 6.99896
58 1 9.20662 7.26623 9.16228
59 1 8.50999 9.0321 5.51063
60 1 1.81482 8.41095 1.64973
61 1 3.95562 1.73925 2.81932
62 1 0.753433 8.66519 0.439015
63 1 6.78258 8.32964 6.44784
64 1 8.21846 7.00371 9.23866
65 1 7.98591 1.26996 4.79767
66 1 3.42951 6.27244 6.92136
67 1 3.63107 8.99265 1.22297
68 1 4.36989 6.1706 1.03691
69 1 6.21833 3.88426 2.90881
70 1 6.82232 3.43058 4.00503
71 1 8.29541 4.22163 0.331264
72 1 6.8314 0.492089 5.25325
73 1 3.4882 7.038 6.08417
74 1 7.42483 0.307526 4.35799
75 1 8.01365 0.135143 8.68526
76 1 7.1565 3.14848 1.28508
77 1 1.45955 3.20801 3.68482
78 1 3.55254 6.58423 1.39728
79 1 5.70937 0.465025 8.72363
80 1 9.32513 5.55194 7.66936
81 1 3.96439 8.13011 4.64152
82 1 5.96857 1.03819 4.99835
83 1 4.90639 7.07529 3.85653
84 1 0.876004 7.9357 7.05047
85 1 2.11551 2.65766 0.793524
86 1 4.23957 5.0757 1.10577
87 1 5.9798 3.0114 3.44164
88 1 8.62193 2.70299 7.68071
89 1 9.07226 3.54288 2.42106
90 1 7.75577 4.20222 3.34253
91 1 1.03586 5.7353 6.34103
92 1 7.18817 6.38785 7.91122
93 1 3.1129 7.94763 4.07904
94 1 9.06573 7.98221 2.60589
95 1 2.88733 5.25159 2.31098
96 1 2.48839 1.37269 8.44012
97 1 2.07697 2.30391 1.76553
98 1 4.32373 0.859776 2.37217
99 1 3.38307 1.91974 5.41123
100 1 6.44834 8.06497 4.21992
101 1 4.42495 6.51123 2.10095
102 1 6.71543 1.42201 3.14903
103 1 9.35594 8.45348 1.53782
104 1 3.17886 8.31909 0.0300194
105 1 7.10546 6.52681 6.31378
106 1 7.75689 1.90973 6.50152
107 1 6.64303 7.97742 1.37276
108 1 8.32886 1.67131 7.40717
109 1 6.2186 4.28882 3.90092
110 1 9.06154 4.7393 6.16383
111 1 3.5602 6.86397 0.380655
112 1 4.22813 0.344004 8.36894
113 1 2.86416 3.68395 8.84681
114 1 3.87055 6.93179 4.08234
115 1 3.24626 0.927141 5.13757
116 1 4.90764 5.06258 7.6231
117 1 7.84951 5.9202 1.49502
118 1 7.2177 1.92961 7.45185
119 1 9.14908 6.78894 3.75914
120 1 3.32012 6.29777 2.55731
121 1 5.48086 8.53237 7.1848
122 1 8.37957 9.11009 7.73809
123 1 1.67902 0.296999 7.54283
124 1 5.48038 9.33339 6.42438
125 1 6.29556 4.5558 5.67547
126 1 0.0646552 5.11977 1.9612
127 1 2.15573 7.90945 4.77324
128 1 5.43854 7.25313 8.06096
129 1 3.87879 3.12399 1.16566
130 1 4.04188 7.05153 7.39635
131 1 0.819389 1.47949 3.72438
132 1 7.19071 4.41676 4.18407
133 1 6.1403 7.08355 1.77759
134 1 4.24947 1.05216 5.85318
135 1 4.98574 1.37134 4.144
136 1 1.91089 2.37722 8.35318
137 1 2.94256 4.71214 8.67229
138 1 6.37692 2.65954 7.4169
139 1 0.194726 7.24307 4.70358
140 1 4.00384 5.43891 5.0321
141 1 3.1512 8.55188 7.10188
142 1 1.46369 2.64133 9.31955
143 1 3.4199 7.40186 8.77711
144 1 1.81056 5.19392 6.76318
145 1 6.06109 4.22867 8.54202
146 1 7.34519 0.873829 2.38811
147 1 3.85345 7.82683 6.71171
148 1 4.48115 4.10296 7.64629
149 1 8.77911 6.98989 2.86708
150 1 3.54729 0.336786 0.522314
151 1 0.538785 7.02152 5.61444
152 1 4.59971 6.69219 0.1018
153 1 -0.0101257 5.40018 0.216745
154 1 6.61619 4.79854 0.0945495
155 1 6.36351 5.73879 2.58561
156 1 4.78565 0.718063 3.27481
157 1 6.4918 2.46307 5.46823
158 1 5.58177 3.91942 9.35873
159 1 1.3204 7.27023 4.12584
160 1 6.32024 7.50868 5.98104
161 1 0.10039 4.32747 0.582635
162 1 9.33776 0.850364 9.36597
163 1 0.308095 4.08918 5.9152
164 1 4.56397 6.08204 3.48403
165 1 6.83665 9.38626 2.52266
166 1 8.70987 5.55559 5.60968
167 1 5.43081 7.72769 1.44287
168 1 6.8066 5.00215 8.41871
169 1 3.47427 5.40732 8.14662
170 1 2.09574 1.37032 5.98642
171 1 0.306282 3.46472 3.42243
172 1 2.84786 3.39576 0.550241
173 1 8.11957 6.83318 8.01043
174 1 0.743695 3.16234 5.62525
175 1 7.05075 8.1498 3.29124
176 1 1.64291 2.00873 6.70127
177 1 4.00007 8.75577 0.295331
178 1 9.00061 6.46769 6.01388
179 1 5.74542 8.70462 3.89851
180 1 0.988501 1.21603 4.8322
181 1 7.78362 7.89072 0.58318
182 1 3.30748 0.786564 2.47974
183 1 1.32634 7.32006 7.8292
184 1 3.71509 3.46363 8.20358
185 1 2.43223 7.038 8.04591
186 1 1.99966 4.71325 4.92199
187 1 1.56372 3.33973 8.51212
188 1 2.73853 6.0046 1.50915
189 1 1.91415 3.85551 4.33793
190 1 7.40363 5.59797 2.36777
191 1 5.40111 5.13242 9.18333
192 1 0.77921 5.60839 8.43794
193 1 2.46458 6.79164 6.55823
194 1 3.64531 2.93542 9.38808
195 1 0.721773 8.01425 2.27037
196 1 2.76997 9.24764 3.31702
197 1 2.6889 5.55649 6.49415
198 1 2.83331 4.37294 0.35403
199 1 1.58904 6.7626 5.99215
200 1 2.71282 9.30074 6.45432
201 1 9.32106 7.9459 0.562642
202 1 8.91557 2.49563 4.03997
203 1 3.08735 7.26189 7.32889
204 1 4.14067 3.79099 5.71053
205 1 7.46817 7.51029 6.09142
206 1 0.680969 2.22232 5.04134
207 1 6.73578 2.23215 8.3406
208 1 7.88764 3.7636 5.97965
209 1 4.97267 1.50258 7.73812
210 1 2.69725 2.98569 8.12708
211 1 0.933779 1.94141 2.81788
212 1 6.02971 7.53395 3.50075
213 1 3.24593 0.432472 4.14922
214 1 7.14158 2.45001 0.127563
215 1 1.71584 5.68666 4.56365
216 1 4.32355 6.71345 6.49839
217 1 7.69531 8.87355 0.0573248
218 1 4.68567 3.56076 1.95683
219 1 7.12588 6.92347 0.113312
220 1 0.173018 3.05662 1.4929
221 1 0.207658 8.65666 6.78162
222 1 4.82784 3.66168 0.821451
223 1 3.59053 7.90279 0.907199
224 1 7.07252 7.11076 3.42693
225 1 4.53286 5.64227 6.59386
226 1 9.18853 6.95235 0.874843
227 1 4.61933 8.33216 0.963482
228 1 6.58565 3.6421 9.20986
229 1 0.21574 7.99849 7.88978
230 1 4.18006 0.63323 1.33799
231 1 0.49452 6.46383 7.68784
232 1 6.32675 5.71223 9.17857
233 1 9.04806 8.76802 8.45343
234 1 2.50866 0.318735 0.750839
235 1 7.40806 5.56653 6.98351
236 1 0.965892 8.84922 7.60059
237 1 7.05907 0.319656 1.31717
238 1 5.9711 8.81347 9.18704
239 1 2.42035 7.3409 5.68354
240 1 5.28553 0.896156 5.91222
241 1 3.19843 7.30124 3.33584
242 1 9.22372 2.88181 5.03925
243 1 1.64162 8.2062 0.0578519
244 1 6.09515 0.449623 0.356735
245 1 6.60828 3.00341 2.69435
246 1 0.860373 5.85899 1.79399
247 1 4.46986 3.85869 4.06927
248 1 6.1791 1.77203 4.14132
249 1 2.19269 4.24187 8.1785
250 1 4.76196 8.01628 5.42529
251 1 7.54313 1.96716 5.47663
252 1 3.1533 2.41114 2.33418
253 1 0.512556 5.13217 5.63591
254 1 7.6328 2.88332 2.22746
255 1 5.22496 3.49785 8.19732
256 1 1.43787 4.29046 8.87708
257 1 3.36072 9.31666 9.02326
258 1 2.24777 0.49691 2.47333
259 1 3.75663 6.11132 9.12597
260 1 4.01172 3.07659 6.67569
261 1 7.19787 4.04818 0.663501
262 1 5.18109 0.377962 2.13107
263 1 5.57177 3.49509 4.24524
264 1 7.46647 6.52417 4.43453
265 1 4.50304 4.49726 4.89324
266 1 8.72573 7.62253 4.30912
267 1 4.19801 2.67254 2.01048
268 1 5.81386 8.88089 8.08367
269 1 3.40085 5.85094 0.701372
270 1 8.0283 7.98111 3.58389
271 1 7.53013 7.83778 8.88565
272 1 8.59251 0.926717 3.23143
