#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.4849 2.32201 8.76988
2 1 8.4776 2.39426 8.25779
3 1 2.80657 6.19669 2.01034
4 1 6.45368 6.40491 2.38381
5 1 2.02131 9.00909 4.29282
6 1 6.86959 0.954549 7.34486
7 1 1.82794 7.50003 8.1888
8 1 4.3912 2.28041 7.0818
9 1 2.74567 3.72404 4.72064
10 1 9.07551 7.51157 8.91048
11 1 8.98106 2.05001 9.0939
12 1 7.65997 1.682 2.55906
13 1 0.084234 1.56323 3.45802
14 1 2.68336 4.97423 9.39616
15 1 0.338626 2.77252 8.97418
16 1 2.28917 0.515927 6.28189
17 1 8.53231 4.17497 7.15657
18 1 9.07587 6.80174 0.32252
19 1 3.83018 1.39122 0.129308
20 1 4.93777 3.14388 7.94729
21 1 1.03601 1.44064 2.79587
22 1 3.20689 4.00938 6.89127
23 1 6.29098 2.03642 8.09466
24 1 3.88933 7.33865 6.18104
25 1 6.21077 1.81169 7.09187
26 1 9.24853 8.3774 4.26678
27 1 8.02085 9.15191 8.51781
28 1 3.61433 3.32324 6.1111
29 1 1.54023 2.24164 8.14723
30 1 0.186934 0.930532 2.52736
31 1 0.260152 3.96595 3.57507
32 1 4.10364 1.18758 5.38445
33 1 2.48204 3.56905 8.82421
34 1 6.82825 7.47409 2.28615
35 1 7.85699 8.55086 5.71188
36 1 8.70235 6.46752 2.35201
37 1 5.71131 3.85237 2.53646
38 1 1.07224 0.166696 2.48957
39 1 2.30201 7.46541 5.47609
40 1 1.76871 0.813266 0.045829
41 1 6.21504 9.37596 7.72922
42 1 1.06808 7.7631 8.78345
43 1 2.90266 2.09772 2.23368
44 1 5.64166 2.86732 3.96209
45 1 4.92654 0.285784 6.60616
46 1 0.793659 7.76987 3.33587
47 1 3.80797 4.92918 7.00204
48 1 6.94344 4.82114 3.12133
49 1 4.12753 4.07582 5.52199
50 1 9.06596 0.0793999 3.14914
51 1 5.10739 5.38753 4.50506
52 1 5.49859 2.2511 1.14165
53 1 6.77055 3.52498 5.85962
54 1 8.34872 7.53357 7.17842
55 1 1.73159 3.72657 5.79571
56 1 1.4253 4.73923 5.96473
57 1 0.152772 0.714532 7.32417
58 1 7.681 8.19909 0.785703
59 1 9.29925 9.3795 5.89502
60 1 1.07045 5.49825 0.771902
61 1 5.45056 6.09725 2.692
62 1 0.13361 0.576207 0.99188
63 1 3.56705 4.68009 8.04252
64 1 4.23186 6.2179 7.93447
65 1 3.26608 2.31262 0.189102
66 1 6.02816 5.62658 0.054943
67 1 4.12777 7.39688 2.5996
68 1 2.16812 5.73747 8.79555
69 1 4.11931 4.02765 0.336344
70 1 1.21107 3.34158 3.92266
71 1 8.25444 4.25882 8.96825
72 1 5.43021 7.62222 0.89732
73 1 2.81078 7.06903 0.204748
74 1 4.64243 7.96586 0.131834
75 1 1.00738 9.16423 4.41599
76 1 4.62041 1.56983 3.13823
77 1 4.1244 3.28806 7.25324
78 1 9.22574 6.61645 1.32122
79 1 4.42064 6.43982 2.85347
80 1 0.0919731 5.5851 3.68251
81 1 2.78064 2.10253 3.81895
82 1 5.59356 0.114306 1.41215
83 1 2.70593 8.52089 4.84606
84 1 0.141824 5.92775 -0.00895296
85 1 2.1128 5.6639 2.76061
86 1 5.62408 4.55087 0.418121
87 1 7.80728 5.26507 3.63499
88 1 1.69182 8.26417 5.40234
89 1 0.507279 4.32875 0.911083
90 1 6.32104 8.94578 4.26801
91 1 8.68994 5.67841 6.74149
92 1 0.870488 7.69424 7.74876
93 1 2.05489 7.64565 9.22424
94 1 6.39855 7.35254 0.427772
95 1 4.95972 6.35919 3.91786
96 1 3.54504 7.75054 7.63999
97 1 3.88971 5.08083 0.206442
98 1 8.5059 8.39839 1.40534
99 1 0.807016 1.76863 6.47573
100 1 4.58582 1.89984 5.98931
101 1 5.01657 6.96824 2.02585
102 1 6.96897 8.63386 8.13977
103 1 1.74258 0.884213 3.17137
104 1 1.54113 8.53443 9.31678
105 1 7.76851 0.670433 6.82753
106 1 5.21827 2.69057 5.57695
107 1 8.50193 7.44943 0.93848
108 1 8.63495 8.55973 7.10888
109 1 3.3512 4.20971 3.72291
110 1 0.650993 6.83608 7.07483
111 1 2.65832 9.26569 8.09223
112 1 3.53358 3.7057 2.89646
113 1 0.26613 6.19593 7.76345
114 1 3.77407 6.29494 3.72417
115 1 4.8936 0.596709 4.79149
116 1 2.00664 6.6526 9.11733
117 1 5.85584 7.37549 6.7493
118 1 6.99175 0.0277752 0.242468
119 1 7.49381 7.04775 0.658658
120 1 5.79003 9.29253 3.3231
121 1 4.75837 8.68984 7.00191
122 1 0.69824 1.13238 0.117394
123 1 1.00135 1.15477 4.85908
124 1 0.742306 7.28932 1.53486
125 1 8.42665 2.94468 3.89496
126 1 1.2141 4.10495 6.79222
127 1 2.84544 7.02462 3.6541
128 1 4.10308 1.1164 8.33904
129 1 4.71974 6.05861 1.80501
130 1 2.39916 6.16645 7.08034
131 1 8.9438 0.894329 5.39869
132 1 6.24563 5.53608 3.03445
133 1 7.08676 6.83814 1.58716
134 1 5.23275 2.23898 7.61422
135 1 6.05251 2.88684 7.14499
136 1 2.29035 9.27482 9.27517
137 1 2.95639 3.751 7.88393
138 1 4.54892 3.33832 9.06016
139 1 1.43228 8.36327 3.82895
140 1 1.21923 4.13831 5.00156
141 1 1.80142 8.6595 8.18476
142 1 3.72719 1.58867 6.47316
143 1 3.32089 6.45136 6.38547
144 1 8.32699 6.73671 6.34937
145 1 3.41809 5.8011 7.23759
146 1 8.15054 8.13529 2.49162
147 1 3.34439 8.789 7.47233
148 1 7.6615 3.57486 7.4938
149 1 1.06169 9.37531 1.4471
150 1 3.7291 8.73595 5.02499
151 1 0.344126 0.838244 6.15339
152 1 5.45594 1.1308 1.3141
153 1 0.0432339 5.21227 0.844266
154 1 5.72186 8.34291 7.0718
155 1 4.67888 7.70355 6.83217
156 1 4.01801 2.04825 0.966973
157 1 7.90625 1.58877 7.47704
158 1 1.61786 8.11831 7.18872
159 1 6.9575 8.71244 6.05645
160 1 7.34715 2.38847 8.26965
161 1 8.83622 3.35966 1.30199
162 1 -0.00367669 3.998 9.23833
163 1 7.95677 1.61425 8.68333
164 1 2.79149 7.28404 7.04727
165 1 0.0585831 0.343049 9.38046
166 1 7.19232 6.49905 6.20551
167 1 7.72643 7.66016 1.64183
168 1 5.35179 3.37773 1.65979
169 1 3.44534 4.61707 6.0711
170 1 0.44305 6.86073 9.00181
171 1 8.85133 4.6789 3.59116
172 1 6.53543 9.028 1.22962
173 1 7.28068 5.91787 2.96255
174 1 1.82554 1.87613 3.44874
175 1 3.81439 0.652942 0.958208
176 1 0.39879 0.346 5.09092
177 1 2.13636 1.4376 4.33958
178 1 5.18025 6.9314 6.10412
179 1 5.31415 6.33175 9.26132
180 1 3.88858 9.20656 6.62749
181 1 8.98455 4.34561 1.5358
182 1 5.74389 2.00517 3.15833
183 1 4.03777 9.00905 1.26156
184 1 4.36897 4.52792 8.80594
185 1 0.63515 3.76342 6.02537
186 1 6.92262 5.94882 5.05755
187 1 5.53647 2.47757 2.26667
188 1 0.535017 6.54218 5.33377
189 1 2.78268 2.31764 6.31155
190 1 8.55085 5.53164 3.02551
191 1 5.71728 3.72775 8.01802
192 1 7.57009 5.62142 6.78391
193 1 5.37505 8.22746 5.99592
194 1 3.04416 9.30997 5.41373
195 1 7.60928 0.656078 9.09848
196 1 5.57188 8.24416 3.75436
197 1 1.91274 5.3494 3.86979
198 1 2.85435 5.44243 6.3279
199 1 1.50638 7.56966 6.18911
200 1 3.95123 8.96992 4.05594
201 1 5.42026 7.47257 7.63323
202 1 1.00966 3.09037 4.98642
203 1 2.08117 6.76859 6.32064
204 1 5.68368 3.31864 6.22238
205 1 8.90615 6.6156 7.24976
206 1 5.61791 1.55968 4.17571
207 1 6.01888 1.61889 8.98776
208 1 7.74296 5.28205 4.88258
209 1 6.28836 0.730699 1.9964
210 1 9.21959 5.12716 7.457
211 1 3.5431 1.64542 2.95376
212 1 4.74416 8.38696 1.83416
213 1 3.55614 0.566652 6.09559
214 1 8.9316 5.02548 9.16761
215 1 1.65088 7.04454 7.19561
216 1 4.41021 2.36042 8.35293
217 1 6.35326 3.15511 2.04323
218 1 3.56815 3.01663 2.04275
219 1 5.25412 5.7402 0.817078
220 1 8.00446 2.47298 9.32059
221 1 1.96048 0.97222 5.19341
222 1 4.62443 3.38222 2.47685
223 1 8.01365 5.72748 2.15139
224 1 8.6517 5.83631 0.791256
225 1 2.02332 2.9812 5.09865
226 1 4.64168 5.4968 7.11929
227 1 3.7058 1.32437 1.78961
228 1 6.95617 5.8287 8.97672
229 1 2.57338 0.078345 2.78589
230 1 2.60425 8.23139 0.49447
231 1 1.31445 5.10088 7.15691
232 1 5.05417 6.5279 7.11423
233 1 7.27574 7.77615 7.61931
234 1 1.03975 3.89925 9.3475
235 1 8.07113 5.98606 4.30212
