163 1 7.82749 1.41913 8.57883
164 1 2.80036 7.16007 7.24823
165 1 0.143248 0.0881572 0.43751
166 1 7.5878 7.05277 6.08673
167 1 7.50491 7.9112 0.922201
168 1 5.5647 3.38035 1.21919
169 1 3.45108 4.69408 5.99938
170 1 1.62345 6.56303 8.50552
171 1 9.15026 3.72805 3.29966
172 1 6.44322 8.9691 1.29112
173 1 7.15844 5.70928 3.03269
174 1 1.67229 2.59471 3.60323
175 1 3.69959 0.892685 0.967582
176 1 0.449332 0.654507 5.30855
177 1 2.88487 0.870735 4.0716
178 1 5.35889 7.24401 6.35874
179 1 5.95366 6.22573 0.220116
180 1 3.90328 8.92454 6.78603
181 1 8.0411 4.48369 1.74327
182 1 5.755 1.92213 2.96143
183 1 4.41938 8.90587 0.391507
184 1 4.10481 4.41562 8.59217
185 1 0.455548 3.70576 5.99989
186 1 7.31913 5.97299 5.96163
187 1 5.54461 2.52692 2.12811
188 1 0.23421 7.00863 4.47993
189 1 2.69822 1.92058 5.84048
190 1 8.34694 4.19914 3.60861
191 1 5.49721 4.0832 8.07399
192 1 7.62275 5.44042 6.85848
193 1 5.43626 8.59336 6.14137
194 1 3.65246 0.174782 5.54451
195 1 8.36886 8.36597 0.382281
196 1 5.33322 8.17429 3.49794
197 1 2.46804 4.82447 4.39735
198 1 2.8228 5.37924 6.5106
199 1 1.63216 7.11418 5.91611
200 1 3.62175 8.24839 3.72348
201 1 6.18292 7.64425 7.93193
202 1 0.857067 3.16232 5.15174
203 1 2.30051 6.29073 6.74773
204 1 5.75776 3.49635 6.41402
205 1 9.09268 6.2316 7.1268
206 1 5.79632 1.6055 4.16937
207 1 6.56292 1.04292 9.2783
208 1 7.89625 5.22017 5.67584
209 1 6.38784 0.650933 1.82784
210 1 0.281767 4.95239 7.72288
211 1 3.55087 2.02806 2.76226
212 1 4.89805 7.79538 2.15026
213 1 3.69372 0.593724 6.58699
214 1 9.0324 6.36859 9.2954
215 1 1.87673 7.30387 6.85845
216 1 4.24515 2.65624 8.06171
217 1 6.49116 3.06936 1.96243
218 1 3.94443 2.55057 1.87206
219 1 4.81751 6.1031 0.467878
220 1 8.22684 2.39132 9.40836
221 1 2.10356 1.24414 5.076
222 1 4.70895 3.24151 2.07461
223 1 7.22808 6.5087 2.22015
224 1 7.4749 5.08377 0.567822
225 1 1.77624 3.1786 4.76372
226 1 5.94491 5.96112 7.52664
227 1 3.76333 1.53809 1.81162
228 1 7.06414 4.76012 8.83096
229 1 2.06283 0.509117 3.30874
230 1 1.88191 8.84124 0.824101
231 1 1.63458 4.49719 7.0214
232 1 4.77088 6.82879 7.10876
233 1 6.68622 8.8106 6.86834
234 1 1.19953 4.43307 9.35794
235 1 9.0523 6.23366 4.31787
236 1 2.15124 7.37664 9.0698
237 1 7.37562 2.03574 6.49203
238 1 5.91681 7.94822 0.117885
239 1 2.38537 6.05593 5.79825
240 1 4.54348 -0.00185049 6.05518
241 1 7.08576 4.92269 3.61038
242 1 4.58731 3.26403 6.65033
243 1 5.51996 8.42536 1.61952
244 1 6.66668 3.56268 0.921828
245 1 7.99826 2.86254 2.34586
246 1 9.09631 5.47883 8.66998
247 1 8.27748 1.51056 1.46613
248 1 8.22759 5.83791 7.76956
249 1 1.50258 6.50453 7.39698
250 1 2.703 9.25202 3.97487
251 1 1.39148 8.14342 2.86257
252 1 5.11919 4.66649 3.95635
253 1 0.756331 5.47981 5.97474
254 1 6.65429 1.96117 4.60325
255 1 7.80884 7.17468 0.31632
256 1 8.39837 4.73221 6.54439
257 1 3.42492 9.14487 0.488017
258 1 5.56648 0.529135 4.31336
259 1 5.03808 5.03826 6.6492
260 1 4.6385 8.54909 8.69958
261 1 6.7023 3.66161 9.31676
262 1 4.61681 2.23405 2.62568
263 1 6.6388 2.86128 6.4491
264 1 7.04677 5.54024 4.95907
265 1 7.39962 3.63619 4.57313
266 1 8.12004 5.34289 3.32543
267 1 3.70507 0.67796 2.48109
268 1 5.64696 3.87784 9.12855
269 1 1.98126 4.82325 8.67404
270 1 8.57768 0.464485 7.10403
271 1 2.17028 2.22349 0.578677
272 1 5.90785 1.66936 5.86446
273 1 8.64481 4.95916 2.52378
274 1 6.20122 7.05011 9.02738
275 1 3.3513 6.28392 0.271253
276 1 8.83388 7.9162 2.56983
277 1 7.72017 4.69374 4.40195
278 1 2.17842 1.70326 7.53556
279 1 1.25076 0.189236 0.664291
280 1 6.51361 4.60122 0.313925
281 1 6.24717 7.66933 3.55844
282 1 4.62815 8.98269 1.41709
283 1 8.72791 8.85228 4.5267
284 1 5.38477 7.6344 8.62221
285 1 3.68685 5.22293 3.61064
286 1 0.566212 8.96157 6.89213
287 1 4.15553 6.13756 4.93243
288 1 0.907591 1.57502 1.76292
289 1 6.47782 3.04959 3.12084
290 1 2.13877 8.63831 3.36816
291 1 2.92139 9.21419 6.2386
292 1 2.47062 2.90611 5.42945
293 1 3.63686 -0.00541471 3.56514
294 1 2.77205 5.42557 9.14509
295 1 4.22823 2.84686 4.87942
296 1 5.7335 4.90828 7.63451
297 1 8.02996 5.12513 8.55038
298 1 3.08449 6.30935 4.96331
299 1 7.24873 8.50462 1.73613
300 1 6.63352 4.1134 2.65802
301 1 0.187911 3.06064 6.75553
302 1 6.13998 9.3604 6.15784
303 1 4.27329 6.11208 6.50523
304 1 7.34496 2.59025 4.07406
305 1 2.94951 0.702041 0.313977
306 1 8.96035 6.90456 2.84898
307 1 5.81289 7.30873 1.73099
308 1 5.54487 0.818061 3.31908
309 1 2.64774 4.69244 7.23888
310 1 1.86299 0.51826 4.30744
311 1 5.58042 1.17782 0.146239
312 1 0.594675 3.43476 1.47105
313 1 7.34687 3.77789 2.00754
314 1 5.69113 4.96281 8.79002
315 1 4.24469 4.21248 6.52957
316 1 1.97561 0.804991 2.18975
317 1 1.55647 1.8288 9.21179
318 1 9.19143 6.46324 8.3073
319 1 2.18808 8.90087 7.18183
320 1 7.1516 0.0898922 3.81196
321 1 3.70349 4.06731 3.56494
322 1 9.08083 7.25994 7.40683
323 1 4.47297 8.72113 3.39653
324 1 7.11579 4.80547 1.57509
325 1 5.96538 4.72854 2.22177
326 1 0.655004 6.80081 5.85359
327 1 4.03878 5.77368 9.16513
328 1 4.57754 3.93472 1.31292
329 1 1.46119 3.64829 2.02926
330 1 3.01633 2.70916 1.27614
331 1 4.11284 3.69659 7.59877
332 1 0.568209 1.90426 8.76423
333 1 4.89546 5.17539 3.07488
334 1 3.79536 6.91425 7.36371
335 1 4.64609 2.94301 1.09034
336 1 8.05422 6.36002 5.26572
337 1 5.4617 6.84097 8.05763
338 1 8.62121 1.81996 5.12591
339 1 7.61398 6.815 7.93464
340 1 7.63963 7.31285 2.72508
341 1 9.38335 8.23982 0.636819
342 1 4.58626 7.58543 7.8129
343 1 2.29479 5.35036 2.70096
344 1 5.59069 0.0797871 5.27824
345 1 7.41282 7.82457 3.61808
346 1 0.00758867 4.79249 0.015552
347 1 2.33788 3.25507 0.732024
348 1 5.60044 2.76323 8.72681
349 1 4.87977 3.21249 0.113494
350 1 5.4355 7.17925 2.97069
351 1 8.24476 3.38106 0.506964
352 1 4.19722 7.18768 0.435326
353 1 0.120189 3.24694 4.29466
354 1 0.879254 8.88486 8.59936
355 1 7.3995 5.01726 7.83939
356 1 1.2083 4.42719 7.95774
357 1 8.99291 8.98133 2.4861
358 1 5.28153 5.5524 2.0918
359 1 3.3477 2.43425 8.56697
360 1 4.21222 3.83703 4.6063
361 1 1.43061 2.62133 2.64842
362 1 5.74394 3.78801 3.36446
363 1 7.77223 6.16922 0.167208
364 1 1.2809 1.33929 0.667127
365 1 1.52503 3.72912 8.63778
366 1 6.39201 6.00802 6.57827
367 1 0.504475 5.54495 1.47807
368 1 2.25725 7.7041 1.37658
369 1 6.32287 3.48901 8.34482
370 1 6.19499 1.7798 1.88508
371 1 -0.0440175 7.78443 3.86309
372 1 2.29506 4.40428 6.09165
373 1 6.7779 0.0257217 8.92523
374 1 6.19059 6.64542 4.62235
375 1 5.84572 6.60057 5.59035
376 1 4.16372 2.52882 9.38498
377 1 1.40756 5.576 8.12426
378 1 6.1302 9.02023 2.28474
379 1 8.57963 4.89362 7.64226
380 1 8.19637 6.20589 2.69264
381 1 3.35402 0.780052 8.74147
382 1 6.44639 7.10708 2.61475
383 1 6.64948 5.53578 9.33449
384 1 7.21841 0.164794 1.61878
385 1 5.0336 0.061036 9.10877
386 1 8.61234 1.00494 3.27327
387 1 0.181827 9.0317 4.0243
388 1 8.18233 1.4035 0.319572
389 1 8.31897 2.86463 4.86257
390 1 2.95219 4.64589 1.86002
391 1 4.19809 0.271082 8.33102
392 1 9.40013 2.54526 5.13089
393 1 3.79245 8.10554 -0.0135666
394 1 9.06468 4.49797 8.47012
395 1 7.57762 8.37996 7.34111
396 1 3.64142 3.04645 4.0
397 1 5.16953 4.31503 0.513868
398 1 7.8229 5.42883 2.16876
399 1 0.608448 3.30942 2.52512
400 1 7.17569 9.12319 2.60211
401 1 5.14315 1.34918 5.02092
402 1 0.352495 1.05287 3.5082
403 1 8.87335 5.76473 1.93174
404 1 6.9807 7.35446 4.43126
405 1 3.02251 0.115301 7.25173
406 1 4.8136 1.90763 1.63993
407 1 5.36124 1.16411 2.30893
408 1 1.40739 2.88556 0.940585
409 1 2.70588 3.4057 3.32845
410 1 0.506018 1.6931 7.5281
411 1 6.24367 1.00883 4.97734
412 1 7.6334 1.94072 4.93429
413 1 3.20508 7.25725 9.28451
414 1 8.49117 3.86482 4.63106
415 1 1.79932 2.88469 9.23782
416 1 7.25087 1.26049 1.60053
417 1 1.52866 6.06691 5.47274
418 1 5.09575 0.3358 0.758099
419 1 7.5117 3.57161 3.06794
420 1 0.697922 1.69566 5.46934
421 1 6.23699 8.69873 5.3655
422 1 4.62093 3.13483 3.81079
423 1 8.93698 3.01091 1.89838
424 1 7.23451 0.927347 4.66571
425 1 1.81206 2.18322 4.68779
426 1 8.49589 0.609619 8.66042
427 1 6.60514 5.0427 7.05812
428 1 3.62421 0.851056 7.73592
429 1 5.12047 7.07802 0.867735
430 1 2.90298 8.26803 4.40064
431 1 9.36345 2.14635 6.15412
432 1 5.58142 0.76971 7.08117
433 1 3.518 8.73594 7.85138
434 1 5.62991 6.06568 1.20816
435 1 0.394113 2.29666 2.30252
436 1 9.18256 1.92852 0.497144
437 1 7.3596 5.88055 1.32615
438 1 8.50167 9.43366 0.1059
439 1 4.51529 7.69357 3.18656
440 1 0.743869 5.83742 3.17749
441 1 6.54003 2.10019 3.64081
442 1 6.40453 3.52305 7.25737
443 1 3.959 6.4916 1.10021
444 1 7.96251 6.46497 7.01256
445 1 4.74021 1.04345 8.78828
446 1 7.31758 4.2501 7.08585
447 1 3.42903 5.77455 2.80919
448 1 7.05047 7.96818 6.42276
449 1 9.35566 9.30205 8.81038
450 1 2.18379 3.98725 0.0329825
451 1 5.23247 0.129049 7.99129
452 1 6.50771 6.99831 6.24364
453 1 3.92884 7.29 1.83641
454 1 4.81883 6.65272 5.63724
455 1 6.75988 5.08495 5.99174
456 1 7.39444 6.34236 4.42553
457 1 5.90679 8.06544 2.5566
458 1 0.317579 6.21788 2.25441
459 1 0.098062 7.33234 1.93191
460 1 7.60877 0.704591 9.33475
461 1 0.567322 4.47987 4.0649
462 1 3.83143 8.29897 1.73647
463 1 2.16796 0.600626 1.0945
464 1 8.95034 3.81581 6.42479
465 1 8.7127 8.25449 7.42464
466 1 6.77954 8.45892 4.17856
467 1 6.65645 2.56251 1.02409
468 1 8.11921 0.129112 3.12581
469 1 1.14126 2.52649 7.19522
470 1 1.0517 0.898148 8.03327
471 1 1.91609 7.32503 7.90252
472 1 4.59542 5.60764 5.68741
473 1 8.72239 3.44448 8.30445
474 1 5.72469 8.72882 8.91034
475 1 2.91993 1.5215 8.15648
476 1 0.158309 0.854552 8.49333
477 1 7.19159 7.66854 8.05564
478 1 1.01027 0.0105969 3.29166
479 1 1.39032 5.54188 2.04021
480 1 5.31907 6.14498 6.45024
481 1 3.45839 7.72548 0.948851
482 1 5.51649 7.19293 4.04501
483 1 5.03865 5.01969 1.2681
484 1 7.52809 4.01377 0.93367
485 1 8.42429 5.40533 0.0565309
486 1 1.08365 3.51783 3.99433
487 1 0.542145 5.08622 4.99816
488 1 6.90069 3.97318 3.7322
489 1 0.569245 8.26086 2.17585
490 1 7.09747 6.76871 3.48878
491 1 6.09075 6.44962 3.38151
492 1 1.54634 6.7077 0.282835
493 1 7.66729 6.88548 1.30421
494 1 5.94268 3.52497 5.38402
495 1 2.54294 2.3621 3.01975
496 1 3.32106 3.9525 2.64603
497 1 7.3122 6.00113 8.43939
498 1 6.96412 1.85737 8.23744
499 1 4.15178 2.30539 3.59848
500 1 4.6487 5.05221 9.33745
501 1 6.8107 3.96755 6.286
502 1 9.31089 3.99693 2.12178
503 1 3.44689 7.92101 6.06925
504 1 3.58997 7.24558 3.62591
505 1 7.70622 3.18897 8.80874
506 1 1.81437 5.28047 6.33571
507 1 6.55825 0.376341 7.34672
508 1 4.49446 5.67163 3.98039
509 1 3.74006 3.20477 0.718574
510 1 4.96052 4.45872 2.21194
511 1 4.6944 1.04295 7.76696
512 1 7.12528 6.86979 8.90866
513 1 0.519788 7.32574 0.851704
514 1 1.28079 5.28258 3.99939
515 1 6.88226 7.72386 5.37597
516 1 2.29476 7.30082 2.31762
517 1 8.53769 2.52124 1.11687
518 1 0.000626787 3.84351 7.67246
519 1 2.95443 3.63078 5.9483
520 1 1.98514 0.686759 7.49594
521 1 8.56452 4.45426 5.43882
522 1 4.94235 6.65271 9.05823
523 1 3.7618 8.98957 2.65394
524 1 0.880323 0.380099 9.04641
525 1 8.60488 2.83111 6.3683
526 1 5.02346 2.04685 8.34807
527 1 8.33382 1.2632 4.27994
528 1 5.85765 4.59939 6.33456
529 1 7.31429 4.38926 5.4171
530 1 5.59336 9.1101 7.07942
531 1 8.08653 0.248352 4.49682
532 1 2.49982 7.06334 0.602
533 1 4.51618 7.75998 4.23139
534 1 7.85542 7.90335 4.58551
535 1 8.87856 1.25912 7.78812
536 1 0.745128 7.98067 4.69566
537 1 0.948052 2.87236 8.6223
538 1 1.97445 7.76207 4.05502
539 1 1.58035 8.60793 5.61312
540 1 0.0722924 2.75348 7.93183
541 1 6.53982 0.901095 3.92121
542 1 0.708508 5.05098 8.72337
543 1 2.95965 8.35718 8.65329
544 1 9.14081 5.82257 3.08197
545 1 6.52714 5.48515 8.21647
546 1 0.444388 6.1307 5.01354
547 1 8.34061 6.01545 6.16331
548 1 0.338186 7.96043 6.82817
549 1 2.87095 2.18381 6.78783
550 1 9.17337 7.81476 5.94472
551 1 6.56137 5.68027 2.05187
552 1 1.47118 3.99527 0.967267
553 1 1.03472 9.40549 5.95158
554 1 9.11509 4.76466 1.47686
555 1 6.27612 8.76769 3.36646
556 1 1.8777 0.215038 5.30815
557 1 0.862505 5.15735 0.533588
558 1 0.299645 5.10658 2.38442
559 1 3.24592 5.98967 7.34071
560 1 3.63237 9.33137 1.57991
561 1 4.19641 1.37212 4.40133
562 1 0.254271 9.0193 1.3376
563 1 4.07703 4.81157 4.38844
564 1 7.81238 2.73221 5.78669
565 1 8.18137 2.88658 7.61153
566 1 4.50718 0.708521 1.69354
567 1 9.01227 5.49641 5.273
568 1 3.19432 3.82232 0.0648555
569 1 8.94013 2.83258 2.91973
570 1 6.06763 4.45847 1.21513
571 1 2.28515 4.1002 5.16256
572 1 0.947847 8.23051 1.13331
573 1 7.1276 2.4513 7.45274
574 1 6.35908 2.9852 4.43457
575 1 9.07369 2.36654 4.16807
576 1 2.59852 5.10747 5.41352
577 1 4.59952 4.70436 7.66677
578 1 4.45551 6.7611 3.9521
579 1 9.11611 0.548277 4.34363
580 1 2.20635 6.76826 5.12785
581 1 9.2695 1.17112 6.72017
582 1 6.32531 2.03978 0.239972
583 1 0.744521 2.39809 0.256595
584 1 0.629596 4.31816 2.97858
585 1 1.7717 8.46083 9.08917
586 1 4.68978 4.04089 3.10971
587 1 5.04313 8.84721 2.41593
588 1 8.16501 6.84515 8.80395
589 1 2.54977 4.27455 0.92948
590 1 7.02061 7.18086 7.12526
591 1 7.00577 6.06243 7.44036
592 1 7.36621 2.88738 0.339726
593 1 7.46829 1.53092 3.81579
594 1 4.66527 0.388402 3.82688
595 1 7.1137 2.21189 1.99566
596 1 1.27893 6.24248 6.45782
597 1 7.26868 2.32525 3.02822
598 1 9.13439 1.1985 5.7022
599 1 2.92941 0.857209 1.7747
600 1 4.21195 7.3887 8.73858
601 1 9.29388 1.60784 1.58571
602 1 3.39286 4.36425 5.02981
603 1 1.70097 4.3421 3.83126
604 1 5.24122 2.13578 0.0674962
605 1 3.54622 9.09034 8.87075
606 1 1.69315 1.98625 5.72674
607 1 2.07124 2.82926 7.53858
608 1 8.36166 9.16417 7.93914
609 1 4.5398 7.95818 1.06586
610 1 4.64072 1.24706 6.80509
611 1 2.54496 2.80789 4.15508
612 1 7.64222 3.01472 1.32924
613 1 6.36725 8.03222 1.07993
614 1 0.166699 1.41568 4.59957
615 1 7.72792 7.91586 8.8936
616 1 7.96564 4.19296 8.2493
617 1 3.11503 2.95786 2.39602
618 1 6.51081 6.67831 8.03624
619 1 3.8438 3.34378 8.78825
620 1 0.395837 3.77219 8.65779
621 1 6.42809 0.375304 3.01322
622 1 6.60953 5.86007 4.03292
623 1 2.02979 6.62541 1.53694
624 1 5.1632 8.4551 5.19879
625 1 6.95433 0.804904 8.25639
626 1 8.83004 3.43005 5.53079
627 1 9.22645 4.82541 3.37217
628 1 0.236305 6.64223 3.52268
629 1 6.62187 8.68503 0.302972
630 1 8.66994 9.16581 1.08837
631 1 1.03485 7.41227 3.80592
632 1 4.2203 3.94559 0.224175
633 1 1.52076 5.10898 5.34942
634 1 7.96058 0.891236 5.39992
635 1 2.8923 8.55956 1.2406
636 1 6.78587 8.33442 8.66117
637 1 4.32081 4.57532 5.48476
638 1 9.39547 8.90468 7.84962
639 1 5.19216 4.28611 4.89658
640 1 6.63016 4.34568 7.8311
641 1 8.86406 2.16626 7.24231
642 1 3.8215 0.988909 3.50451
643 1 6.01673 0.124518 0.239942
644 1 4.87867 2.22249 4.32479
645 1 5.22478 3.23831 4.64537
646 1 5.94778 6.92144 7.12312
647 1 0.501282 7.06767 9.26237
648 1 7.41378 0.856351 3.13619
649 1 0.780551 2.33898 4.47378
650 1 8.97151 0.837934 0.822468
651 1 6.04096 4.6928 5.31349
652 1 6.94787 6.71598 5.3219
653 1 4.88658 5.38083 8.43866
654 1 6.90361 6.54878 0.497221
655 1 1.46206 5.73624 1.02236
656 1 2.10671 5.83211 4.62563
657 1 3.04719 7.54567 5.22623
658 1 1.16706 9.37391 7.58256
659 1 0.0317553 4.65528 5.99277
660 1 0.525281 9.38938 2.38777
661 1 2.04975 2.62924 1.83281
662 1 3.76218 7.93259 7.2126
663 1 0.147952 8.10065 8.97852
664 1 8.56579 2.32057 8.39711
665 1 3.64919 4.84348 0.070493
666 1 2.2869 4.15077 2.61901
667 1 0.549965 4.35139 6.95077
668 1 3.67623 6.89243 5.65061
669 1 6.62346 2.36833 5.55059
670 1 6.46477 0.904751 6.48899
671 1 8.41432 7.07247 4.51685
672 1 6.70211 4.68374 4.52979
673 1 5.9181 7.7928 5.75962
674 1 2.27043 3.62671 6.76511
675 1 0.961882 6.32749 4.18465
676 1 2.79501 4.61876 3.3788
677 1 6.46694 1.31014 0.939565
678 1 0.794933 3.41312 0.165981
679 1 3.61696 1.96842 7.53497
680 1 1.04594 5.38247 7.07908
681 1 2.83132 0.0492226 4.9202
682 1 4.05353 4.79649 1.70249
683 1 7.88924 0.609568 1.00287
684 1 6.7228 1.39495 2.6482
685 1 7.93867 3.81508 6.07164
686 1 2.37495 6.01703 0.648454
687 1 5.8251 5.48112 5.91374
688 1 4.84006 6.64788 1.76838
689 1 8.44944 1.76965 6.23976
690 1 8.31588 5.41294 1.18492
691 1 3.07809 6.87894 1.46719
692 1 8.21356 2.00942 3.35935
693 1 1.78351 7.16702 3.15415
694 1 8.91513 8.31627 1.59154
695 1 0.854952 7.93778 5.80185
696 1 8.02905 8.13306 6.22862
697 1 0.168499 7.91456 7.99384
698 1 7.65065 3.21231 6.81768
699 1 2.66215 7.20208 6.11448
700 1 8.70873 2.06609 2.29364
701 1 8.80672 8.57544 3.43418
702 1 1.4327 1.00394 5.8105
703 1 4.64898 1.36082 0.647574
704 1 6.0267 5.619 4.91324
705 1 5.78334 0.671803 8.72152
706 1 2.5298 6.38203 7.85045
707 1 1.91739 2.61637 6.47519
708 1 2.83496 1.19027 2.88622
709 1 5.22446 4.02502 7.12162
710 1 3.70385 7.03756 4.60095
711 1 7.54325 1.98999 0.926089
712 1 0.961432 6.58123 1.50902
713 1 2.80291 3.93535 4.22427
714 1 7.76753 0.959121 6.43601
715 1 5.32553 7.36092 5.04072
716 1 1.02775 0.698 6.80702
717 1 4.41057 8.84947 4.37672
718 1 7.91105 8.80278 3.87032
719 1 3.76447 0.38645 4.51813
720 1 6.0996 7.87843 4.6716
721 1 2.34904 5.54616 1.6303
722 1 4.38566 8.39467 6.02466
723 1 2.96828 1.68277 0.891755
724 1 2.63545 1.62093 9.21664
725 1 8.22813 9.39602 6.18594
726 1 8.40848 4.45374 0.571825
727 1 6.17246 1.33982 7.74666
728 1 3.1061 3.17165 7.65139
729 1 3.23665 1.09991 5.04102
730 1 4.33303 7.66374 5.27416
731 1 2.16825 3.90473 7.82473
