#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.68904 8.85026 3.38891
2 1 1.48301 4.59481 0.964008
3 1 4.52014 2.17379 3.90623
4 1 0.701679 4.60657 0.10796
5 1 1.289 7.80656 5.14908
6 1 5.82474 8.34516 6.46943
7 1 4.91012 6.88431 4.60645
8 1 3.03083 1.08938 6.53258
9 1 1.56262 5.95722 4.41072
10 1 1.37128 3.80425 0.249433
11 1 5.41297 0.124921 5.71118
12 1 7.08741 1.55701 1.53039
13 1 0.496979 0.0786821 5.60976
14 1 4.33391 4.36083 5.92877
15 1 0.373919 9.37169 8.04353
16 1 1.10812 9.24337 7.36044
17 1 7.63174 3.41021 2.03885
18 1 5.21187 5.25362 7.43545
19 1 4.26198 5.60138 6.99115
20 1 8.77973 4.5406 8.51258
21 1 9.06706 5.49145 8.49605
22 1 0.0155769 3.22001 7.37121
23 1 4.69534 1.04958 0.0671252
24 1 1.68602 7.14688 6.81236
25 1 8.84164 0.870188 3.41369
26 1 6.22004 3.68582 5.53601
27 1 8.97274 8.95501 1.07194
28 1 4.20503 1.54551 2.10177
29 1 2.44986 2.87931 3.97314
30 1 7.86844 2.69134 4.93726
31 1 3.26199 2.04353 1.5904
32 1 1.454 2.31715 8.60685
33 1 5.2406 0.177616 1.42744
34 1 5.78563 -0.00455555 2.37478
35 1 3.41616 2.53734 3.91056
36 1 3.955 2.20431 2.9131
37 1 5.93229 5.35769 6.63279
38 1 1.2123 1.44701 1.38269
39 1 5.80636 8.25946 8.68255
40 1 0.0478052 7.80352 0.664448
41 1 6.44333 2.2034 8.54565
42 1 1.54647 0.241847 3.22834
43 1 2.08088 8.29024 6.79344
44 1 2.58205 0.137551 6.12638
45 1 0.380579 0.239442 3.52824
46 1 8.38595 6.28331 1.22553
47 1 1.11414 2.01085 2.44317
48 1 4.47239 8.21797 1.71013
49 1 3.59338 3.26739 4.73529
50 1 0.3516 2.92028 5.17869
51 1 9.10062 4.62368 2.98106
52 1 7.78711 9.01542 3.91192
53 1 1.8512 9.35985 4.16481
54 1 9.14361 6.39892 9.08607
55 1 1.09675 2.82701 4.21373
56 1 1.41567 5.79078 3.29323
57 1 1.39361 5.38238 6.6047
58 1 5.67755 7.47845 3.21147
59 1 5.0278 8.64369 7.21251
60 1 1.85591 8.66599 3.28649
61 1 1.823 0.469733 1.49269
62 1 6.34717 0.481959 0.414095
63 1 8.29289 2.99358 6.84524
64 1 0.787964 7.01021 9.01819
65 1 7.86337 1.27413 3.57763
66 1 3.73264 1.69586 0.0837071
67 1 6.46645 7.3527 7.96181
68 1 4.25025 7.0972 7.69694
69 1 6.75302 6.40814 1.32042
70 1 6.87108 3.21263 3.48182
71 1 9.00394 2.96 0.657356
72 1 5.55676 2.0681 2.30013
73 1 3.54747 7.48106 5.23107
74 1 3.6727 9.01301 1.65907
75 1 7.50816 2.5988 1.27472
76 1 8.44917 8.05846 0.982777
77 1 1.22007 0.871017 4.07969
78 1 2.01306 7.16275 2.04041
79 1 6.50274 1.33694 9.14658
80 1 1.31125 0.274873 8.28456
81 1 2.36625 8.20995 8.00872
82 1 7.48444 2.28042 2.3671
83 1 4.20106 5.89256 5.04849
84 1 1.18155 4.34581 6.45902
85 1 0.362015 3.23086 9.26111
86 1 4.07987 2.59079 9.17545
87 1 3.7534 4.26797 2.98155
88 1 8.49465 1.50489 7.93172
89 1 6.06588 4.73652 5.83691
90 1 5.93404 7.07312 1.09993
91 1 7.51117 7.28701 3.93727
92 1 6.45458 8.69716 8.05144
93 1 3.61135 9.13207 4.86771
94 1 1.76147 4.61211 5.59973
95 1 8.87514 8.03576 4.72405
96 1 6.96502 6.60829 7.4139
97 1 2.5393 5.70453 2.62823
98 1 5.45827 8.55828 1.62405
99 1 3.07484 8.73019 7.44472
100 1 9.19444 7.57077 7.36257
101 1 4.95263 5.80429 6.22878
