61 1 2.29073 7.47455 0.154416
62 1 7.20784 0.762562 0.549769
63 1 7.93863 3.05383 5.06122
64 1 0.41115 7.40362 0.688243
65 1 6.77406 9.34754 3.79808
66 1 2.97133 3.08755 0.760299
67 1 7.83495 7.6637 0.0740524
68 1 5.5176 6.78527 8.2523
69 1 6.49948 6.20101 0.671037
70 1 6.10595 5.22096 3.28316
71 1 7.8843 2.97247 7.83828
72 1 5.60002 2.96201 2.31668
73 1 2.7581 7.27907 4.91936
74 1 5.55145 0.104641 2.41624
75 1 5.8769 3.29144 1.32843
76 1 0.255216 8.38653 0.566384
77 1 8.4734 2.52978 4.16464
78 1 1.79104 8.71107 1.74553
79 1 6.33643 8.77656 8.91242
80 1 1.27025 0.46601 8.38786
81 1 2.9676 7.94447 7.65608
82 1 6.93545 0.615441 2.88934
83 1 3.74615 5.26899 5.47321
84 1 1.71111 3.9574 6.50925
85 1 3.45084 1.5812 7.27176
86 1 2.9876 3.17647 9.04365
87 1 3.91696 3.52238 3.39537
88 1 9.38585 2.28911 0.631424
89 1 5.98962 3.7733 4.33088
90 1 5.97059 7.07542 0.97075
91 1 8.76905 5.48934 5.33261
92 1 9.05301 8.76047 7.96856
93 1 4.12041 1.01963 6.68999
94 1 1.72543 4.90983 5.92554
95 1 7.82337 7.8868 4.87136
96 1 7.22464 7.01745 8.72203
97 1 1.35854 4.72018 1.71342
98 1 6.07452 8.78023 1.83883
99 1 5.85358 8.17682 6.50411
100 1 7.41159 8.67958 9.29337
101 1 5.5624 4.63427 8.39053
102 1 1.98529 2.60761 2.04547
103 1 4.25476 8.63523 6.92864
104 1 3.81821 6.78814 3.35624
105 1 1.15202 8.85537 3.5028
106 1 7.95199 1.04651 5.66346
107 1 6.10182 6.15771 3.80189
108 1 7.12626 9.15412 4.77075
109 1 8.85966 0.94272 1.888
110 1 7.12798 4.22103 8.94648
111 1 8.67189 0.634906 6.36598
112 1 6.15799 2.06502 1.67672
113 1 2.65878 3.59174 2.04685
114 1 4.55508 4.49674 3.2172
115 1 5.7287 8.56219 5.43425
116 1 5.82266 2.42456 7.82135
117 1 8.52129 8.82135 9.38772
118 1 6.95468 2.38839 7.85941
119 1 3.87295 1.90794 6.20244
120 1 2.23024 8.10078 6.7074
121 1 3.80741 8.63464 5.84728
122 1 1.07969 7.33034 2.57076
123 1 2.5575 4.59867 6.47277
124 1 1.32551 1.55698 4.88355
125 1 5.53495 4.93829 4.69035
126 1 7.19112 4.5215 5.88813
127 1 5.2194 8.45736 4.56678
128 1 6.29879 5.93708 8.97383
129 1 9.1011 7.54954 8.2671
130 1 2.99794 1.71371 2.38779
131 1 8.55674 2.74295 2.00831
132 1 9.326 8.79469 2.83496
133 1 5.88875 1.16236 2.32382
134 1 0.364377 5.19507 1.30915
135 1 8.30988 6.38594 5.1918
136 1 5.90309 0.209254 5.76197
137 1 2.86701 4.87988 7.6193
138 1 4.33659 0.32512 1.47998
139 1 0.913801 0.160816 7.46007
140 1 7.59879 3.4063 1.97339
141 1 2.67361 0.691818 2.21617
142 1 3.53226 8.84137 0.0240403
143 1 4.68025 5.07453 8.88153
144 1 1.46679 2.89783 3.09849
145 1 7.98645 4.57783 9.40684
146 1 4.08691 1.0236 0.448383
147 1 5.58637 5.13568 7.03775
148 1 2.50723 6.95666 5.91865
149 1 3.04225 8.80886 3.98715
150 1 0.360433 6.58567 4.09361
151 1 8.43317 8.78059 6.59446
152 1 6.11758 9.30641 8.12334
153 1 2.98628 6.82795 9.20566
154 1 4.75492 6.84859 2.0971
155 1 8.72824 6.94084 4.34694
156 1 7.07196 7.68701 4.22801
157 1 6.21438 4.76744 6.18916
158 1 3.23486 7.43386 0.767894
159 1 0.8406 6.56773 6.53865
160 1 1.68116 5.1903 8.1515
161 1 0.937033 2.17568 6.41835
162 1 0.795522 5.11722 8.86322
163 1 7.9783 1.94797 4.78391
164 1 2.12216 1.00343 8.58844
165 1 3.44112 5.50478 1.95048
166 1 5.76481 6.71084 1.93803
167 1 2.06796 7.18082 2.08474
168 1 6.74062 5.05847 1.38124
169 1 1.16192 6.11774 8.60876
170 1 0.16722 3.69821 4.62334
171 1 5.20278 6.96702 9.24751
172 1 0.171423 3.28909 7.16264
173 1 4.21316 4.88588 1.2644
174 1 4.45406 6.6327 7.99018
175 1 6.03093 4.39358 1.00856
176 1 3.48264 1.12106 5.31191
177 1 4.62672 7.87561 1.61093
178 1 6.59592 4.64213 4.13707
179 1 6.21916 1.98703 4.92327
180 1 1.24799 7.88407 3.45785
181 1 7.18722 5.80403 1.96255
182 1 1.56057 2.45664 4.10046
183 1 1.39191 3.19408 9.09379
184 1 5.66714 7.73313 7.71044
185 1 1.9465 9.41566 5.88523
186 1 2.52671 5.01972 3.4109
187 1 0.660314 1.76846 4.00215
188 1 0.294691 6.79012 2.09242
189 1 5.35784 7.09533 3.09926
190 1 6.31483 7.28894 3.6824
191 1 3.2791 5.26876 6.69548
192 1 0.396653 0.626202 8.88731
193 1 3.51567 9.05775 1.04257
194 1 8.16614 8.36503 2.99182
195 1 7.74125 0.54058 2.11923
196 1 0.38423 0.282449 1.61132
197 1 5.54839 4.42332 3.61819
198 1 7.7728 1.78604 0.374823
199 1 7.72444 0.901472 6.78227
200 1 2.78683 0.0997394 0.369773
201 1 5.94008 2.70608 4.17625
202 1 1.95009 6.65359 5.15398
203 1 5.62221 8.73097 7.44447
204 1 5.47674 1.59059 0.788388
205 1 5.54581 1.22349 5.3175
206 1 1.47435 0.475273 5.08642
207 1 5.6799 1.57334 3.34243
208 1 9.00628 5.22774 2.78888
209 1 6.66965 8.6951 6.08862
210 1 2.17722 2.50773 8.59756
211 1 8.68516 6.92845 0.804197
212 1 6.50443 7.07778 2.66627
213 1 1.14268 5.6499 4.51523
214 1 0.180876 1.28911 1.25787
215 1 4.40904 5.98472 4.41235
216 1 6.80082 7.69479 7.4969
217 1 2.42994 0.833501 5.45356
218 1 4.26406 2.62355 2.93823
219 1 7.84858 5.22246 0.974308
220 1 0.152044 0.974272 7.19948
221 1 6.93052 0.58106 7.63718
222 1 4.50054 5.68263 0.299616
223 1 2.54062 1.67422 7.8236
224 1 6.77101 5.59028 5.90777
225 1 8.73249 3.66914 7.81837
226 1 3.76366 9.15057 4.92678
227 1 7.31669 6.18666 5.22411
228 1 8.48143 1.75848 6.39091
229 1 2.07353 2.64787 0.345639
230 1 5.04597 1.80226 8.30369
231 1 5.17648 5.8767 6.32767
232 1 3.97056 3.88298 1.12154
233 1 6.5551 8.1155 2.49549
234 1 5.47007 8.45438 8.5317
235 1 7.50461 7.23555 6.91582
236 1 7.79163 5.54436 5.83667
237 1 8.70206 1.90125 1.42827
238 1 6.77694 4.0323 6.75339
239 1 5.0132 7.96923 6.98254
240 1 1.89634 1.99398 6.95235
241 1 4.50635 4.1907 1.99794
242 1 5.94179 4.39739 9.34397
243 1 0.193008 6.51315 1.0766
244 1 5.73375 5.52596 5.53173
245 1 6.23135 2.32331 2.72815
246 1 8.0246 1.43889 3.85706
247 1 4.8505 3.45412 2.84505
248 1 4.8535 8.30787 6.04966
249 1 5.79372 3.94323 5.63445
250 1 5.24946 5.51166 3.85367
251 1 6.46129 1.91476 7.06636
252 1 9.18122 4.47057 3.98849
253 1 1.14323 6.86689 1.54031
254 1 6.90751 1.32015 2.12112
255 1 6.94273 5.53292 3.77051
256 1 8.73392 3.81765 0.1984
257 1 6.48522 0.649084 4.94596
258 1 2.95066 0.383899 3.12435
259 1 4.07648 6.28546 5.37257
260 1 4.71444 3.29597 1.54189
261 1 9.08617 7.39739 9.35815
262 1 1.12277 1.81013 1.72116
263 1 7.71821 4.93996 3.60784
264 1 7.93601 6.48204 7.83848
265 1 5.82717 3.46069 3.23182
266 1 9.44227 4.0136 1.05874
267 1 6.1243 2.54281 0.687219
268 1 5.78269 1.06337 9.31414
269 1 0.998574 8.956 1.12974
270 1 2.24638 8.96096 3.30205
271 1 2.97601 6.92027 1.63333
272 1 1.49919 4.40761 9.19883
273 1 5.03375 5.85773 1.96878
274 1 3.73967 5.56612 9.07644
275 1 5.68669 7.64013 2.17014
276 1 8.69697 8.26895 2.07069
277 1 4.68493 9.32989 4.22855
278 1 1.68584 3.6986 5.54008
279 1 9.24895 5.89587 1.89295
280 1 3.12757 0.941255 6.31987
281 1 7.71343 7.14969 1.5462
282 1 1.51458 1.74405 2.74096
283 1 0.465939 8.45864 5.37946
284 1 6.88132 5.81875 2.86775
285 1 6.41259 9.13363 2.86701
286 1 2.45361 1.91869 5.22345
287 1 3.78405 8.20576 8.45838
288 1 0.230018 8.6516 1.75261
289 1 6.46717 0.370127 1.90302
290 1 4.06936 7.55239 7.50583
291 1 6.18003 4.52822 7.54083
292 1 2.68335 5.35704 5.85373
293 1 9.07884 3.35955 3.74418
294 1 0.894883 3.28492 6.34662
295 1 6.6311 3.35338 5.97665
296 1 6.7718 6.7168 1.63419
297 1 5.54638 6.771 7.23146
298 1 1.72414 4.92506 7.03699
299 1 2.67687 8.98534 2.37205
300 1 0.256135 4.35152 -0.0110987
301 1 3.12738 8.93164 7.71135
302 1 6.16966 8.87609 4.57856
303 1 3.55657 1.74008 4.49829
304 1 9.14768 5.9691 6.75665
305 1 2.84061 0.62954 7.37709
306 1 2.0902 7.55242 1.13556
307 1 6.06815 7.79408 4.58599
308 1 1.66283 1.0131 7.55222
309 1 8.30558 7.07919 8.64747
310 1 8.28318 4.05823 3.59639
311 1 0.147095 5.98794 8.58439
312 1 5.52522 6.06967 0.298795
313 1 7.94314 5.86335 4.10896
314 1 6.26574 4.28118 2.74563
315 1 3.96418 4.09789 7.8013
316 1 7.82963 3.89433 7.30211
317 1 9.1543 7.71177 1.39587
318 1 9.16236 4.24724 2.99261
319 1 3.69358 1.09571 1.99471
320 1 4.77281 5.45587 5.166
321 1 8.74657 3.19062 1.05629
322 1 1.74056 8.64829 5.20737
323 1 3.1663 2.84132 2.83377
324 1 2.3286 6.22899 8.67516
325 1 6.98963 7.14391 0.76153
326 1 4.18034 1.15423 4.09926
327 1 4.53188 2.14232 0.510957
328 1 7.32378 5.18893 4.79449
329 1 9.13407 1.49473 8.89516
330 1 3.32777 3.96032 0.218626
331 1 1.63979 1.5187 3.73988
332 1 2.33403 2.31727 2.99215
333 1 0.0329875 3.44982 1.83944
334 1 1.2937 7.80659 7.28955
335 1 0.772902 5.36674 2.39439
336 1 5.07085 6.57011 5.54986
337 1 0.124364 0.0579711 3.68949
338 1 5.4986 2.22411 6.79781
339 1 4.42174 4.80778 6.92653
340 1 3.9797 8.47416 4.10646
341 1 6.41952 6.75165 7.74185
342 1 8.75181 1.46103 0.480108
343 1 8.27607 7.34955 2.67045
344 1 1.0666 2.71984 7.3492
345 1 9.156 6.82149 6.1783
346 1 1.00298 2.74187 1.15775
347 1 7.25025 5.84964 9.35408
348 1 6.35963 0.0964442 6.74496
349 1 4.00762 3.09012 0.017692
350 1 3.52192 3.19862 5.00753
351 1 5.59757 8.09795 1.12543
352 1 4.59664 6.88159 6.80279
353 1 7.11252 6.46112 6.235
354 1 1.97014 6.81853 6.9175
355 1 8.78046 6.30685 2.68614
356 1 5.65123 4.04932 6.71065
357 1 0.442764 5.05301 3.44481
358 1 5.15221 4.81411 6.06767
359 1 2.10801 5.40895 0.807432
360 1 3.96629 1.56791 9.01945
361 1 7.43548 0.996052 4.6684
362 1 1.37589 1.05352 9.26639
363 1 7.64755 4.3674 1.65131
364 1 0.0894258 2.60495 4.54305
365 1 2.84645 5.71852 0.116133
366 1 5.11938 0.586122 0.56965
367 1 1.30951 4.24077 8.20669
368 1 1.86446 6.24881 4.10743
369 1 8.91045 6.44867 9.29684
370 1 1.04187 6.06105 0.762828
371 1 9.12713 1.61046 4.59319
372 1 6.10304 3.07137 5.16681
373 1 6.20715 3.11079 9.23069
374 1 8.76331 0.710426 3.7307
375 1 4.05461 7.00369 1.13277
376 1 4.1681 4.66791 0.273183
377 1 2.72359 8.49703 8.65693
378 1 4.77584 7.85855 2.62626
379 1 7.16554 3.96158 3.39402
380 1 9.29012 2.69675 6.28879
381 1 5.28496 2.25286 5.30444
382 1 4.74691 9.0995 5.35135
383 1 0.58264 6.62492 9.31814
384 1 6.4639 8.38545 3.66175
385 1 4.53703 6.30862 8.92528
386 1 8.93817 5.80754 3.72879
387 1 0.897401 0.977399 3.20215
388 1 4.75975 0.803516 8.85052
389 1 6.77276 1.05976 6.54859
390 1 2.23355 5.64868 4.94291
391 1 8.9642 7.85053 3.27331
392 1 4.19787 5.97693 1.35323
393 1 8.08486 7.60865 3.89064
394 1 5.03283 3.43283 3.88541
395 1 8.0536 1.1407 1.2161
396 1 4.56805 1.3976 1.40462
397 1 6.95948 2.7495 4.61484
398 1 7.93314 5.43292 7.60243
399 1 9.40065 0.946651 2.86255
400 1 0.507124 3.61385 2.74543
401 1 6.42824 5.26082 0.347346
402 1 1.81925 3.88604 3.33705
403 1 1.64551 3.65307 2.28864
404 1 4.62594 9.10108 2.23625
405 1 2.49526 4.36689 5.42018
406 1 5.33455 0.676583 1.57277
407 1 7.12687 9.3258 1.18072
408 1 2.31569 1.51184 0.102424
409 1 0.703049 4.69392 4.39903
410 1 7.83704 2.5808 1.19488
411 1 7.61377 3.04082 2.92914
412 1 3.06967 6.24094 5.22698
413 1 1.71905 0.0697352 0.581134
414 1 6.26605 1.08838 1.19649
415 1 7.06599 1.36108 8.90326
416 1 0.13682 9.34324 0.203666
417 1 6.80276 0.964973 3.85195
418 1 5.73596 1.28729 6.45412
419 1 0.989767 2.8344 2.19228
420 1 0.35406 3.0447 5.45968
421 1 1.69481 6.83548 7.86964
422 1 8.80757 2.35885 5.32029
423 1 6.26988 2.10086 5.93081
424 1 4.79487 6.38525 3.54834
425 1 9.09736 1.0487 5.60329
426 1 0.705208 0.893434 5.67166
427 1 8.02219 4.48933 2.63163
428 1 2.32791 8.5755 0.48445
429 1 6.56061 1.47057 8.04099
430 1 7.10085 2.3648 2.14491
431 1 8.14944 4.6719 5.41294
432 1 1.85597 7.63141 5.35921
433 1 0.24323 -0.0276848 5.62247
434 1 6.91812 3.76542 5.06017
435 1 8.04425 6.03204 6.77357
436 1 8.11704 7.61338 7.76941
437 1 3.26373 5.73675 3.06012
438 1 1.80854 5.30342 2.60632
439 1 4.49196 9.15677 0.422909
440 1 2.85584 7.77461 2.33721
441 1 5.41666 2.97721 8.60624
442 1 1.69815 5.53124 9.27535
443 1 2.78635 4.04782 1.17091
444 1 6.14016 6.02016 6.60788
445 1 0.000292638 4.26844 7.18161
446 1 7.50864 2.29477 8.71484
447 1 0.357914 4.47838 2.07305
448 1 0.962393 8.44172 2.58845
449 1 5.38605 7.29216 6.21884
450 1 2.97782 1.93474 8.81743
451 1 6.5472 4.97115 8.5506
452 1 7.63175 6.25335 1.01202
453 1 2.8178 1.89943 6.20683
454 1 3.75101 6.36838 0.338015
455 1 0.681278 7.01431 5.6883
456 1 0.823539 5.44077 6.58285
457 1 7.02439 6.11247 8.3439
458 1 3.21377 8.45976 6.64596
459 1 7.52716 2.8474 6.84696
460 1 4.43946 2.76438 4.47119
461 1 7.73918 4.77984 6.78488
462 1 5.0232 6.57193 1.10625
463 1 1.67707 8.07864 8.90272
464 1 0.61082 0.112771 2.74519
465 1 8.56899 6.9868 7.00907
466 1 2.11677 -0.013947 7.88114
467 1 4.50571 1.96609 7.09086
468 1 7.73744 7.8391 5.83441
469 1 6.48131 6.80366 4.56957
470 1 6.85718 3.50819 7.6144
471 1 1.08165 3.15022 4.61307
472 1 9.15708 3.4881 8.69018
473 1 3.0627 4.22231 8.65706
474 1 3.55278 0.100148 6.81963
475 1 1.01692 8.77748 9.34597
476 1 0.0992799 1.5405 6.33673
477 1 7.8332 0.216452 4.09866
478 1 4.53796 8.12352 9.32347
479 1 9.0223 2.74167 8.04189
480 1 1.30734 8.09053 0.654198
481 1 5.17592 0.764204 3.87297
482 1 5.53044 2.05847 9.22682
483 1 3.35323 6.09349 8.21986
484 1 3.828 0.925348 3.01285
485 1 7.85704 6.6635 0.163365
486 1 7.12492 9.09704 8.29449
487 1 6.40367 5.80997 4.81007
488 1 7.37032 8.18525 6.71761
489 1 0.85639 1.55959 8.58272
490 1 3.47403 -0.0191843 2.01241
491 1 7.31795 7.60503 3.07039
492 1 4.37043 2.82357 5.53702
493 1 8.9761 1.82927 2.41805
494 1 5.20009 3.36172 4.90926
495 1 5.97602 0.653285 3.20363
496 1 3.87541 3.17909 7.25294
497 1 1.23126 2.49357 8.34257
498 1 0.785448 0.56817 0.591008
499 1 3.82127 7.27267 2.26547
500 1 6.27448 3.81736 8.48011
501 1 7.02961 7.21435 5.27691
502 1 0.932167 1.69027 7.48491
503 1 4.58924 8.39988 7.83942
504 1 5.30247 5.02498 0.498507
505 1 3.62803 5.2661 4.42685
506 1 1.30141 8.45734 6.14966
507 1 0.19239 2.32813 1.74657
508 1 6.88586 2.9112 1.28931
509 1 4.01672 9.36372 7.92931
510 1 1.2009 7.9947 4.54135
511 1 8.58185 8.84906 3.74866
512 1 4.91047 4.33318 5.18048
513 1 1.33594 7.01727 0.582599
514 1 0.856582 8.99211 4.58467
515 1 7.13855 6.16244 7.22672
516 1 3.30058 7.62037 4.12129
517 1 9.13852 0.433767 8.05427
518 1 4.99631 3.20125 0.349735
519 1 2.35139 4.45885 2.57022
520 1 8.53188 4.61809 7.98349
521 1 7.65428 8.888 5.68269
522 1 4.7587 7.60926 8.48708
523 1 2.91095 3.69628 4.26401
524 1 2.51411 9.25254 6.70766
525 1 6.71956 3.3445 2.60205
526 1 4.06404 4.05723 8.8396
527 1 3.76885 9.07708 3.04771
528 1 5.34028 2.57817 3.31584
529 1 2.82175 2.37519 7.0693
530 1 8.96638 0.377897 0.900845
531 1 8.61686 3.35851 6.75176
532 1 2.37349 0.955107 1.00252
533 1 0.707028 6.99209 8.34329
534 1 7.66771 8.03918 2.09288
535 1 6.57344 7.77622 1.47923
536 1 4.64216 1.64478 3.28435
537 1 2.43019 7.43981 8.5549
538 1 5.49786 0.506439 7.16304
539 1 6.43724 4.75708 5.18959
540 1 2.08124 6.3949 0.193842
541 1 3.89084 3.22253 2.14625
542 1 0.840813 4.45143 6.4711
543 1 3.88482 0.357142 8.93494
544 1 9.31471 9.30787 7.07575
545 1 7.92874 5.49977 2.75437
546 1 3.48413 7.17094 8.29854
547 1 0.177582 8.59771 6.32646
548 1 8.08492 6.8347 6.11045
549 1 4.59075 1.01956 7.69932
550 1 9.35908 4.9762 6.15149
551 1 2.52257 4.76034 0.00217159
552 1 8.6538 5.05202 1.7576
553 1 3.9086 0.333701 5.8567
554 1 4.52583 2.84592 6.51543
555 1 2.90538 3.82686 3.17256
556 1 2.15549 4.02502 7.49867
557 1 2.68464 6.83212 7.68291
558 1 4.88901 1.73024 6.09751
559 1 4.161 5.42421 3.45034
560 1 1.90719 3.89543 4.44078
561 1 3.22986 3.77976 5.91369
562 1 8.99366 6.63482 7.90598
563 1 5.58001 8.51579 2.75277
564 1 5.92346 1.33089 4.29304
565 1 9.38705 0.65081 4.6371
566 1 8.68629 5.91686 0.953912
567 1 6.35584 7.18499 6.67006
568 1 1.54682 0.452986 1.59668
569 1 7.14541 3.25664 8.72126
570 1 2.1163 6.41517 1.22303
571 1 0.228732 5.92205 5.81218
572 1 4.14345 3.81672 4.44651
573 1 0.979048 3.71326 1.56278
574 1 5.042 1.97749 4.20806
575 1 3.45203 4.76884 2.91342
576 1 6.71147 5.14284 6.98614
577 1 6.21273 0.331952 0.524165
578 1 2.66851 2.85891 5.73002
579 1 8.27852 1.14386 2.90743
580 1 1.08433 1.05994 6.66559
581 1 7.07869 0.393806 5.81618
582 1 6.80596 7.78076 9.3792
583 1 0.629558 2.76861 3.67064
584 1 2.54525 2.02674 1.0164
585 1 1.4852 7.42298 6.27998
586 1 6.83037 8.25084 5.16697
587 1 1.24252 2.19432 0.033603
588 1 7.40351 1.79735 6.36901
589 1 8.69379 0.177233 2.83355
590 1 0.803983 4.12471 5.38531
591 1 3.78219 7.88507 3.08947
592 1 7.65643 6.8328 4.49647
593 1 8.7175 4.97983 7.01244
594 1 8.52529 3.4935 2.69108
595 1 8.24902 7.87174 1.02186
596 1 8.99141 7.98343 7.29113
597 1 0.398991 7.37165 7.50751
598 1 0.97956 3.84776 7.31871
599 1 1.75686 0.0602424 2.58629
600 1 7.23751 8.92312 2.25133
601 1 2.09959 7.20588 3.06399
602 1 6.151 6.51985 5.65293
603 1 3.46586 2.87702 6.33593
604 1 6.16895 7.59097 5.65915
605 1 2.38089 5.83103 7.66131
606 1 3.01431 1.00233 3.91427
607 1 3.13201 0.952308 9.29118
608 1 0.0718667 5.59693 0.282954
609 1 1.11653 3.71553 0.616197
610 1 4.87276 3.85329 8.14337
611 1 8.53904 2.2412 9.20704
612 1 9.22645 5.34968 7.8409
613 1 7.9891 8.85975 1.52861
614 1 1.91235 9.29576 8.91862
615 1 2.11122 1.49511 1.81108
616 1 1.24949 4.42236 2.77286
617 1 1.52236 5.67782 1.65158
618 1 6.14718 5.3672 2.25036
619 1 2.79909 5.26527 8.56795
620 1 0.083918 5.47679 4.69091
621 1 8.34145 0.21209 7.32651
622 1 7.52772 2.38038 3.8282
623 1 5.30913 9.09352 6.52496
624 1 8.04549 3.04643 0.195896
625 1 2.22551 6.09577 3.14614
626 1 1.21137 5.75783 3.4181
627 1 8.79981 8.03817 4.42063
628 1 0.589945 3.34852 8.15616
629 1 3.57348 4.40843 3.88603
630 1 2.15164 1.00681 6.53989
631 1 3.25865 8.26418 4.97585
632 1 0.438286 7.60022 6.56411
633 1 0.159591 7.79288 2.40127
634 1 5.6135 3.97633 2.00223
635 1 3.09427 2.51161 1.77055
636 1 7.6961 5.18989 8.63206
637 1 3.49873 4.41743 1.89049
638 1 3.08939 7.29593 6.8118
639 1 2.66156 3.50526 6.82651
640 1 6.69598 3.64129 0.522107
641 1 1.6721 8.82274 7.12531
642 1 9.31612 1.64713 7.97325
643 1 0.938721 0.760655 4.19897
644 1 2.57297 0.0352243 1.38966
645 1 3.95637 3.16513 8.29773
646 1 4.19497 5.77134 6.55093
647 1 2.82916 0.173998 8.62246
648 1 4.71112 3.74999 7.05133
649 1 2.57577 8.3851 5.70715
650 1 5.22548 4.89379 1.57423
651 1 5.89112 5.80193 1.3396
652 1 5.16888 7.64245 5.17086
653 1 7.87002 0.818183 8.00234
654 1 5.54808 8.84269 0.346924
655 1 4.81571 7.49248 0.691676
656 1 4.7772 2.70209 7.65053
657 1 6.51083 8.70286 0.600418
658 1 2.50386 7.98088 3.5357
659 1 0.0816201 3.88582 6.14189
660 1 4.85561 3.68213 5.97462
661 1 2.12869 3.59638 8.51967
662 1 6.23501 6.90402 9.36926
663 1 3.30604 7.77845 9.20891
664 1 8.14682 8.91197 4.74205
665 1 3.34079 1.02337 8.21083
666 1 0.452172 1.95992 5.37552
667 1 9.01696 1.81553 3.54644
668 1 4.27974 6.12129 2.68447
669 1 1.21178 6.83521 3.49819
670 1 4.90947 0.589565 6.03177
671 1 1.35778 6.29699 2.48091
672 1 4.1379 4.39998 5.92542
673 1 3.39389 2.2094 0.229425
674 1 1.37816 5.8926 7.39443
675 1 3.96251 8.17989 0.875998
676 1 8.29327 5.62071 0.0510133
677 1 8.28822 8.20841 8.6402
678 1 8.84359 3.37547 5.63291
679 1 0.142919 2.23679 7.13418
680 1 9.28616 6.6075 5.10406
681 1 7.58163 8.56537 3.8865
682 1 4.68553 4.74335 4.20684
683 1 3.86666 2.71718 1.09117
684 1 7.99775 8.62841 7.672
685 1 7.26634 8.01787 8.42639
686 1 0.419651 6.22632 7.55804
687 1 4.00883 5.66348 7.57271
688 1 7.69541 3.34662 4.09381
689 1 1.92587 8.16772 2.58112
690 1 1.56989 1.49551 0.798885
691 1 4.5122 8.93085 8.74067
692 1 8.82505 9.33031 1.87272
693 1 2.23731 2.8982 4.74319
694 1 2.72726 6.83105 3.79134
695 1 3.04515 3.62781 7.78416
696 1 7.04505 4.76315 2.37304
697 1 9.01296 5.06236 8.84918
698 1 3.06554 2.62385 8.06232
699 1 1.06383 6.91405 4.72313
700 1 0.371309 8.28921 4.01846
701 1 8.05839 1.30811 8.94463
702 1 0.266006 7.53115 4.78266
703 1 8.76444 8.49557 5.52019
704 1 3.19003 6.01361 1.12496
705 1 5.59082 1.48868 7.46578
706 1 1.39852 2.60605 5.45258
707 1 7.09505 2.56876 5.55315
708 1 4.61598 7.51522 3.80986
709 1 1.61166 6.96233 8.94117
710 1 1.84978 4.39984 0.865703
711 1 3.85352 1.94971 8.09373
712 1 3.45687 4.26529 5.0268
713 1 1.79507 5.87985 6.48392
714 1 3.5821 1.83612 3.37801
715 1 4.36762 5.12895 2.32936
716 1 5.60347 3.00746 6.12109
717 1 3.63203 6.60805 7.32917
718 1 6.28155 3.03245 6.92937
719 1 1.88122 2.88687 6.44238
720 1 7.43008 6.67033 2.5193
721 1 3.63344 6.72687 4.44281
722 1 7.13428 4.4826 0.589952
723 1 6.48946 1.67503 0.248792
724 1 2.3799 3.02186 3.71204
725 1 2.99127 6.74738 2.68674
726 1 1.75904 0.491941 3.56957
727 1 7.08664 6.6136 3.6716
728 1 8.56248 2.44044 7.13573
729 1 7.36619 1.5706 3.05772
730 1 7.6596 3.5541 0.952617
731 1 2.25588 3.69677 0.249263
