#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47674 4.64753 8.64416
2 1 7.628 3.49962 0.957761
3 1 2.93687 4.64094 2.50917
4 1 7.2925 7.31341 7.78604
5 1 2.03373 0.161434 4.31614
6 1 6.47566 8.25948 7.35543
7 1 0.00451071 8.46018 8.5159
8 1 5.18146 1.27594 5.35727
9 1 3.44509 3.63435 6.36036
10 1 9.09047 7.52892 7.43307
11 1 7.43763 0.229951 6.52596
12 1 8.54227 1.03226 0.494505
13 1 0.52722 3.5799 9.07599
14 1 3.75049 5.30515 2.52956
15 1 7.03106 2.10977 0.29025
16 1 1.32453 0.774579 5.58818
17 1 9.13369 4.21186 0.165268
18 1 7.60013 6.30581 0.650164
19 1 3.2631 3.67581 9.05912
20 1 6.81535 5.35469 6.68031
21 1 8.70091 3.47507 3.00995
22 1 3.86389 2.12219 6.70436
23 1 6.02582 1.38933 8.60896
24 1 3.03369 1.50207 6.50418
25 1 7.20226 0.60996 8.1581
26 1 0.563469 4.74045 2.82879
27 1 7.59869 7.99126 1.42073
28 1 4.0916 3.53876 5.07096
29 1 2.11247 2.78227 5.4451
30 1 1.57566 1.75002 5.20339
31 1 2.48885 4.89203 1.31239
32 1 5.86116 6.84815 5.26505
33 1 2.20808 0.96205 7.80038
34 1 5.99731 8.79445 2.17719
35 1 8.56237 2.45113 2.46664
36 1 1.47693 0.295723 1.77836
37 1 5.28398 1.92865 1.60496
38 1 1.0791 7.72567 4.50542
39 1 1.6186 0.0102244 6.39751
40 1 0.0618584 3.00593 8.33591
41 1 8.48398 7.29214 6.40826
42 1 1.98654 7.70918 5.01569
43 1 2.20863 1.54578 0.141922
44 1 5.34657 4.01645 4.16293
45 1 5.66357 2.03225 6.15088
46 1 3.17168 5.0189 4.85704
47 1 1.43188 5.87259 7.10032
48 1 4.73251 4.76992 2.52446
49 1 4.04237 3.81114 7.22801
50 1 1.91256 0.836089 3.3862
51 1 2.06247 5.98494 3.51677
52 1 3.71133 1.67932 0.987338
53 1 3.80509 2.34078 3.54938
54 1 8.63973 6.41067 0.657808
55 1 1.70318 3.74695 5.54042
56 1 1.30337 5.66068 8.29445
57 1 1.17734 9.13772 8.69511
58 1 8.92781 8.57488 9.40786
59 1 0.305148 9.0805 2.99976
60 1 1.7026 7.27835 0.665551
61 1 4.54622 4.27646 1.56834
62 1 9.25349 0.135895 0.281965
63 1 7.06052 6.54845 9.23647
64 1 8.43734 7.74183 8.35823
65 1 7.34148 2.29734 6.60578
66 1 3.18356 4.79063 7.64022
67 1 1.9337 9.291 2.61249
68 1 4.99169 6.25177 8.95965
69 1 5.38765 5.04783 1.83017
70 1 0.448588 3.98416 4.44661
71 1 8.37049 4.34291 0.87461
72 1 6.2456 6.27561 6.83609
73 1 3.55309 6.62209 6.94408
74 1 7.57826 7.46658 5.28493
75 1 8.8432 0.288492 7.89248
76 1 5.94975 2.05872 0.142174
77 1 3.2562 2.8686 4.60433
78 1 1.67656 6.84721 1.66463
79 1 5.83508 1.10312 0.941107
80 1 0.730259 4.91055 5.05314
81 1 3.71198 0.643508 4.08037
82 1 8.70402 2.67674 4.49606
83 1 3.61675 7.06429 4.1838
84 1 0.671058 6.68263 6.8864
85 1 1.75403 3.50608 0.513203
86 1 3.46788 6.62997 0.81856
87 1 8.00141 3.1824 5.11351
88 1 0.290924 8.36391 6.94381
89 1 1.19929 2.75689 3.52056
90 1 5.92527 4.92838 2.83958
91 1 1.23748 6.95438 5.19348
92 1 8.14262 6.79405 7.6199
93 1 2.99302 8.79922 2.76662
94 1 8.79534 6.66383 2.87565
