#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.748074 3.62946 9.36906
2 1 7.14063 6.66403 1.14032
3 1 3.5818 3.62753 2.0078
4 1 8.38557 7.19687 6.43147
5 1 2.19592 0.289102 4.08609
6 1 6.4572 7.89787 8.65678
7 1 0.385912 6.32507 0.220278
8 1 4.49168 0.995237 6.76584
9 1 2.07536 5.7639 5.934
10 1 0.593388 7.02561 8.55089
11 1 6.59754 0.724355 4.10242
12 1 0.582413 1.21744 1.78155
13 1 1.72508 2.0973 0.855624
14 1 4.60782 5.33329 2.06347
15 1 6.36427 2.95508 0.625049
16 1 1.24005 0.830895 6.6728
17 1 8.2046 2.67004 1.16602
18 1 6.43495 6.78915 8.47617
19 1 4.33553 3.83514 9.02314
20 1 6.45434 4.70043 6.89223
21 1 8.50494 1.5902 4.00757
22 1 3.55741 2.69293 5.77015
23 1 4.84269 1.26447 8.55385
24 1 2.20884 3.21096 6.47055
25 1 6.76722 0.814506 7.0131
26 1 0.442279 4.22834 2.56617
27 1 9.34658 7.44041 1.8371
28 1 4.11795 3.28366 2.84078
29 1 1.19517 3.97754 6.22637
30 1 0.349678 2.23006 6.64819
31 1 2.55459 3.42195 2.04152
32 1 7.64635 5.65996 5.91968
33 1 1.37562 8.88776 8.93197
34 1 6.76454 9.11121 3.63629
35 1 0.302221 0.799128 3.4407
36 1 3.58601 7.77853 2.60233
37 1 5.01135 9.13961 8.88981
38 1 2.31213 6.47326 3.23033
39 1 1.01371 0.110573 8.22682
40 1 6.99711 1.43444 0.516055
41 1 7.95324 6.64877 5.59329
42 1 1.08578 0.415665 4.03548
43 1 9.30758 1.3268 8.6155
44 1 2.63282 2.98114 5.22473
45 1 4.80211 3.30743 5.13711
46 1 2.61863 3.22439 4.11233
47 1 1.91757 6.1068 8.8815
48 1 5.80238 4.76108 3.12449
49 1 3.79287 5.21197 6.89408
50 1 1.18663 8.3678 3.34396
51 1 0.99703 5.30925 3.68934
52 1 3.82683 0.762039 1.53875
53 1 4.27414 1.45052 4.75016
54 1 7.1289 7.51855 7.92029
55 1 0.884099 5.45979 7.41541
56 1 1.8748 4.7378 0.390669
57 1 8.49808 8.47805 7.03375
58 1 9.0367 7.03083 9.13795
59 1 8.52784 8.99452 5.4114
60 1 1.92497 8.50118 1.51041
61 1 3.62591 1.73273 2.85315
62 1 0.654149 8.47993 0.216604
63 1 6.75159 8.32865 6.42316
64 1 8.0145 6.93127 9.17955
65 1 7.96383 1.21411 4.86052
66 1 3.14985 6.13538 7.23766
67 1 3.61296 9.16605 1.1514
68 1 4.20198 6.33436 1.16031
69 1 6.69037 4.02578 3.14442
70 1 7.43663 3.38076 4.151
71 1 8.20973 4.17619 0.349976
72 1 6.90305 0.54339 5.26382
73 1 3.29055 6.97632 6.40143
74 1 7.49352 0.348046 4.38696
75 1 7.83705 9.35896 8.63297
76 1 6.66967 3.44717 1.45218
77 1 1.41778 3.36637 3.89825
78 1 3.72025 6.94008 1.89495
79 1 5.68572 0.493848 8.71958
80 1 9.25517 5.67022 7.82679
81 1 3.82118 7.94255 4.72403
82 1 5.97807 0.88375 5.08498
83 1 4.78989 6.97883 3.89113
84 1 0.854279 7.66172 7.36758
85 1 2.65522 1.72101 0.738866
86 1 4.2906 5.05421 0.968653
87 1 5.77399 3.52565 3.41562
88 1 8.54251 2.72948 7.66503
89 1 9.22598 3.39471 2.32757
90 1 7.77653 4.01689 3.23085
91 1 1.12922 5.70119 6.43891
92 1 7.03089 6.48854 7.79131
93 1 3.01067 7.83031 4.00936
94 1 9.01737 8.26339 2.47834
95 1 2.85785 5.25869 2.3284
96 1 2.32403 1.36867 8.40074
97 1 2.34762 2.01411 1.70756
98 1 4.25627 0.750296 2.51318
99 1 3.51388 1.71936 5.38721
100 1 6.71357 8.16521 4.24728
101 1 4.59215 6.41431 2.13155
102 1 6.62947 1.55928 3.29422
103 1 9.29283 8.42717 1.39123
104 1 3.19528 8.13697 9.25197
105 1 6.92507 6.60054 6.1225
106 1 7.84847 1.9766 6.40738
107 1 6.45596 8.05298 1.52085
108 1 8.17136 1.74064 7.31708
109 1 6.19565 4.23571 3.97281
110 1 8.94893 5.12121 6.36404
111 1 3.45125 6.90096 0.577254
112 1 4.25857 0.348881 8.64684
113 1 2.76442 3.45577 9.017
114 1 3.77665 6.95836 4.30988
115 1 3.40578 0.790103 4.90763
116 1 4.89797 5.1137 7.42674
117 1 7.89679 5.8666 1.3623
118 1 7.09405 1.81196 7.092
119 1 9.28474 6.9217 3.73566
120 1 3.38318 6.18722 2.62568
121 1 5.51029 8.6636 7.0136
122 1 8.33079 9.23801 7.78665
123 1 1.69761 0.303999 7.37202
124 1 5.4111 9.29589 6.19592
125 1 6.26423 4.57491 5.85938
126 1 0.31025 5.00463 1.83975
127 1 1.92946 8.06327 4.6666
128 1 5.56218 7.4479 8.10936
129 1 4.03317 3.30936 1.14788
130 1 4.01634 7.04285 7.2934
131 1 0.880903 1.43404 4.00742
132 1 7.30377 4.49208 4.09861
133 1 6.26126 7.09099 1.64068
134 1 4.22254 0.948251 5.7383
135 1 4.86091 1.34986 3.88935
136 1 1.45653 2.02425 8.7039
137 1 2.95319 4.55168 8.5999
138 1 6.83057 2.71405 7.56475
139 1 0.109189 7.16449 4.65947
140 1 3.97277 5.30811 4.85177
141 1 3.54166 7.98207 7.29723
142 1 1.2013 2.6256 0.177228
143 1 3.71248 7.2599 9.01162
144 1 1.85027 4.03182 7.06716
145 1 6.03652 4.30431 8.37323
146 1 7.27026 1.02512 2.41269
147 1 4.16058 7.61548 6.30044
148 1 4.37703 4.13902 7.74015
149 1 8.73785 7.16739 2.78216
150 1 4.09766 0.640507 0.572067
151 1 0.462524 7.2031 5.64798
152 1 4.51418 6.8742 0.233019
153 1 0.203999 5.29272 0.218458
154 1 6.25019 4.81309 9.32284
155 1 6.51742 5.77107 2.63001
156 1 4.88259 0.536926 3.34427
