#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.433151 6.63756 2.53359
2 1 5.87812 6.36863 0.388156
3 1 3.57129 3.28287 3.84795
4 1 2.39289 7.94914 3.0784
5 1 0.54996 0.275738 2.71729
6 1 5.25913 7.79538 5.95054
7 1 3.15352 8.22647 2.39947
8 1 4.5186 0.755486 6.95038
9 1 1.84224 7.13351 5.00536
10 1 2.93083 6.21261 0.347564
11 1 6.23507 0.566992 4.88134
12 1 9.24831 0.822889 9.3046
13 1 3.24288 2.18871 1.72941
14 1 4.13673 3.54485 4.72225
15 1 0.0725867 9.23214 8.64177
16 1 1.5209 0.804717 6.40915
17 1 6.81692 4.01228 0.973491
18 1 5.71725 6.72034 8.21361
19 1 3.91694 4.06949 7.61119
20 1 8.89716 5.58971 8.2817
21 1 9.3301 0.693763 1.91118
22 1 6.94433 3.77198 8.72844
23 1 5.24947 1.93339 9.42428
24 1 3.51247 7.12615 5.36219
25 1 7.74746 3.01182 2.37012
26 1 8.43113 2.99823 4.64848
27 1 1.89474 6.74621 1.15731
28 1 5.3529 2.23036 1.15093
29 1 1.60492 4.22324 4.98825
30 1 0.371073 3.648 6.07169
31 1 2.84262 2.17113 0.746127
32 1 8.07987 4.0612 7.45329
33 1 5.7188 8.13881 0.216112
34 1 3.88427 0.785073 3.35233
35 1 2.93373 1.29157 1.26737
36 1 2.75701 1.85658 2.58428
37 1 6.82678 7.9449 0.209864
38 1 0.779695 1.14386 1.41504
39 1 6.1195 7.40725 0.854961
40 1 7.99041 0.978693 7.97504
41 1 7.28569 8.40605 5.58801
42 1 9.10184 0.451345 5.49998
43 1 2.27976 8.43634 6.7664
44 1 2.06055 2.61048 6.2725
45 1 7.68413 3.4364 1.36385
46 1 0.732811 5.91217 3.72964
47 1 1.52145 4.79169 8.72276
48 1 6.66704 5.50585 2.73739
49 1 3.27082 4.89763 7.52064
50 1 1.72385 6.0089 4.94732
51 1 1.8855 5.92686 1.78553
52 1 5.44237 0.96788 2.49406
53 1 2.15788 2.35782 3.32262
54 1 8.49746 6.04002 0.892154
55 1 1.60126 5.5265 6.90435
56 1 0.830908 3.28052 7.84907
57 1 1.27082 4.54645 7.78854
