73 1 3.65535 6.86063 6.9512
74 1 7.9064 7.31262 5.12172
75 1 8.80315 0.262974 7.821
76 1 5.75423 1.71227 0.506588
77 1 3.11266 2.89252 4.66708
78 1 1.59946 6.73034 1.54841
79 1 5.95059 0.915274 1.12099
80 1 0.513016 5.01825 5.19707
81 1 3.55094 0.544077 4.06007
82 1 8.71694 2.8252 4.41537
83 1 3.85285 6.91772 4.21591
84 1 0.491933 6.69102 6.80216
85 1 1.86392 3.27324 0.611311
86 1 3.56471 6.4526 0.690013
87 1 8.00588 3.17176 5.13881
88 1 0.289767 8.25024 6.93301
89 1 1.26229 3.0924 3.55533
90 1 5.76355 5.09663 2.89265
91 1 1.2815 6.88231 5.30285
92 1 8.1643 6.82187 7.56475
93 1 2.87665 8.97429 2.81088
94 1 8.23164 6.91594 2.38805
95 1 3.35195 6.01259 1.76742
96 1 3.94683 0.660256 8.82544
97 1 2.98433 3.5568 2.56853
98 1 6.78213 9.29531 2.62858
99 1 4.57794 0.0824327 4.10844
100 1 5.99425 8.42187 3.19279
101 1 3.42645 7.34557 1.71252
102 1 7.35277 2.12703 2.22929
103 1 0.476548 8.2182 1.10752
104 1 3.70763 8.66054 8.41681
105 1 6.54408 7.3691 7.11594
106 1 6.97031 3.20683 5.08808
107 1 7.23429 6.96926 1.61726
108 1 6.7529 2.93857 6.10384
109 1 7.67662 4.88113 3.18029
110 1 8.4989 4.84819 6.12002
111 1 3.78203 7.84224 7.7123
112 1 5.15123 0.752098 1.79274
113 1 1.32862 5.38497 0.0556754
114 1 2.77385 5.98236 4.51114
115 1 6.00898 1.35136 5.16299
116 1 5.96324 4.92766 8.31229
117 1 7.97704 5.90073 9.302
118 1 7.50843 1.6829 7.63571
119 1 9.33061 7.17239 2.43599
120 1 4.0455 6.73919 3.2735
121 1 5.68415 7.59248 6.43717
122 1 9.08695 0.891533 8.54541
123 1 2.13745 1.10216 5.04466
124 1 4.59416 8.73857 3.37876
125 1 7.48862 3.78797 4.50409
126 1 0.624408 5.27889 8.61355
127 1 2.93039 8.61419 5.56251
128 1 4.78476 9.01043 8.52681
129 1 3.05263 3.89455 1.56795
130 1 2.89457 7.30067 7.55093
131 1 1.09037 2.18993 4.22512
132 1 6.49702 5.24111 4.94596
133 1 6.6313 6.29592 1.00661
134 1 4.87221 1.03763 6.43077
135 1 4.73177 2.10748 4.22437
136 1 1.58094 0.521089 8.97437
137 1 2.15684 5.2958 8.38955
138 1 6.5028 4.56648 6.91942
139 1 0.311855 7.70778 4.01162
140 1 2.98312 5.12918 5.93666
141 1 3.43582 7.98608 4.42154
142 1 1.43795 3.3868 9.04916
143 1 4.98206 7.90159 7.21754
144 1 1.71116 4.22301 7.13502
145 1 5.97776 4.07986 7.68013
146 1 7.84368 9.34044 2.33019
147 1 3.89456 8.90699 6.17048
148 1 4.87494 4.01495 7.94066
149 1 8.91461 5.93919 2.36746
150 1 5.5498 0.321187 6.64091
151 1 1.06252 7.90812 5.60031
152 1 4.39659 7.18022 9.05889
153 1 0.020191 7.02873 9.11445
154 1 6.28837 3.85928 8.91261
155 1 6.29073 6.10547 2.99849
156 1 4.86607 0.494488 3.20879
157 1 7.37626 1.17925 6.39896
158 1 2.65675 1.93035 8.36929
159 1 1.15475 8.30829 3.73944
160 1 6.65288 8.22729 6.29348
161 1 0.536101 4.71504 1.79815
162 1 0.428061 0.951325 0.654524
163 1 9.0906 3.46967 7.07949
164 1 5.06306 6.57956 3.14813
165 1 6.59917 7.81264 1.55601
166 1 9.27279 4.27206 5.44412
167 1 4.57605 7.53371 2.77757
168 1 7.24532 4.64216 9.1415
169 1 3.62078 5.71116 7.0635
170 1 2.97615 0.823974 7.00106
171 1 1.07088 4.05815 3.40526
172 1 3.93744 2.26929 1.81236
173 1 7.09561 7.33777 0.669455
174 1 2.26166 3.50982 4.61923
175 1 5.12671 8.4224 2.5904
176 1 0.303077 1.20747 4.75357
177 1 1.69373 7.70788 2.75142
178 1 8.15187 8.09209 7.43312
179 1 5.64096 7.46637 2.87079
180 1 2.14097 9.22533 5.47779
181 1 8.06493 6.04866 1.77536
182 1 4.97166 2.66126 1.56335
183 1 2.95532 7.79677 8.51145
184 1 2.1674 2.87059 8.26753
185 1 0.0621404 4.66356 7.79467
186 1 0.921532 5.96792 4.90197
187 1 2.20003 2.30452 0.651823
188 1 2.09304 6.17183 0.587572
189 1 0.291823 2.2598 5.06958
190 1 8.31114 4.40518 3.91385
191 1 5.38184 4.39958 8.98836
192 1 8.82838 6.36624 6.70668
193 1 3.80287 7.2644 5.92447
194 1 3.95766 2.94904 0.940053
195 1 0.570822 7.72182 2.98712
196 1 2.57989 1.0293 4.02295
197 1 2.4341 4.41521 5.19614
198 1 2.50131 3.8991 9.25893
199 1 2.72628 6.2391 7.1433
200 1 4.66469 0.186498 5.83547
201 1 8.38705 6.82866 8.69236
202 1 0.301857 3.1147 4.04295
203 1 5.12745 6.21836 7.04756
204 1 4.54272 2.91883 7.3679
205 1 7.56856 7.39805 6.77931
206 1 9.05342 0.976443 3.97938
207 1 7.01685 2.5993 7.50723
208 1 6.35668 4.94262 5.93798
209 1 5.03345 0.641009 8.47524
210 1 1.50379 3.48107 7.89684
211 1 2.34851 2.14948 1.85471
212 1 6.87418 7.87864 3.61226
213 1 3.90978 0.843131 5.06176
214 1 7.30122 3.51908 8.73449
215 1 1.77213 5.16313 4.44898
216 1 5.05759 3.73222 6.90977
217 1 7.87587 8.50355 8.83437
218 1 3.93667 4.033 1.00651
219 1 4.94569 8.13247 0.797779
220 1 9.00178 3.27734 2.19719
221 1 0.34356 9.28079 7.49262
222 1 4.79345 4.25053 0.445708
223 1 3.05643 9.19138 0.892815
224 1 7.22018 6.04797 3.43591
225 1 3.67747 4.68821 6.61548
226 1 9.39181 7.32209 0.68873
227 1 4.74923 8.66832 1.61472
228 1 6.50305 2.87091 9.15173
229 1 0.979918 0.838909 6.58358
230 1 4.00583 0.850964 2.5113
231 1 8.51547 5.94278 5.77431
232 1 5.59495 5.53442 9.03344
233 1 8.99555 8.63662 7.72082
234 1 0.882981 9.1867 0.894606
235 1 6.48998 3.94981 6.10993
236 1 3.42964 9.25191 7.16201
237 1 7.58764 2.33349 1.23095
238 1 6.8654 9.27327 7.94556
239 1 1.9678 6.94305 7.13353
240 1 5.61932 0.525864 5.61942
241 1 2.60932 7.30129 3.34712
242 1 7.73219 1.41551 4.63487
243 1 2.43163 8.57847 0.19678
244 1 6.71693 0.383492 8.98868
245 1 5.54928 4.11288 3.07273
246 1 1.08141 6.01694 0.982245
247 1 5.94823 3.29996 3.64197
248 1 7.32135 8.583 3.0059
249 1 0.736935 5.0225 6.87153
250 1 2.96261 8.24545 3.56097
251 1 8.61264 3.53456 6.00233
252 1 4.45841 4.12137 3.44128
253 1 1.14385 5.46184 5.95729
254 1 6.64894 1.86942 1.31593
255 1 6.1278 7.64906 8.01976
256 1 9.07262 4.26038 8.66156
257 1 3.5393 8.34124 0.207909
258 1 2.57163 1.73689 2.84498
259 1 3.86435 5.21949 8.47093
260 1 5.46232 2.04621 7.56098
261 1 6.92826 3.95592 0.343631
262 1 2.93715 0.696795 2.76455
263 1 8.74975 2.44903 5.4596
264 1 7.36054 4.8817 4.39575
265 1 6.4453 4.28314 4.31002
266 1 8.29285 6.44576 4.66494
267 1 3.17515 2.16179 1.02699
268 1 5.34152 2.63389 9.23478
269 1 3.16036 7.51036 0.751772
270 1 8.00216 8.89027 5.76047
271 1 9.19302 9.10634 0.904639
272 1 7.25229 1.58496 3.77214
273 1 6.94602 3.31127 3.74739
274 1 6.40102 6.51824 7.87673
275 1 4.62639 7.4896 4.49471
276 1 7.95813 5.1674 2.2014
277 1 5.74485 2.31392 4.28448
278 1 2.22841 3.56748 6.30231
279 1 2.48384 1.3851 1.08385
280 1 3.85145 4.21243 2.35465
281 1 5.54514 7.95165 4.65193
282 1 8.52269 9.36648 3.3363
283 1 7.95315 7.82402 3.75966
284 1 7.64629 6.59188 5.96764
285 1 4.20743 6.14938 2.43095
286 1 0.448944 0.853957 7.75998
287 1 5.50561 8.21964 8.79186
288 1 1.48772 0.732537 0.831132
289 1 7.02552 1.17532 5.35789
290 1 2.33813 9.27913 7.19473
291 1 5.46261 8.324 5.81488
292 1 1.99569 4.74398 6.08882
293 1 2.18103 7.81822 4.12144
294 1 8.43529 3.37988 7.90062
295 1 7.4117 4.71712 6.34331
296 1 5.01703 7.1379 1.03494
297 1 2.86583 3.20347 0.700302
298 1 4.1488 6.22215 6.15165
299 1 5.91849 6.81446 1.57939
300 1 6.71432 4.25781 3.21761
301 1 8.87606 1.35527 7.67975
302 1 0.860656 0.0559143 3.67463
303 1 1.82077 8.51994 7.89917
304 1 6.28436 3.86313 2.35153
305 1 4.92954 3.32078 0.696693
306 1 8.84734 7.47146 3.39617
307 1 5.1386 0.0993332 0.917922
308 1 6.39322 0.75075 6.2451
309 1 0.666242 4.02127 7.2867
310 1 2.81665 2.7181 6.3552
311 1 8.71551 8.11534 0.938046
312 1 2.04262 5.76388 1.54675
313 1 6.37633 0.022101 1.65558
314 1 5.13778 6.10109 1.51068
315 1 5.40668 4.35288 6.13508
316 1 2.24139 4.94364 3.24854
317 1 0.299282 1.49352 6.94511
318 1 8.93033 5.67896 8.89548
319 1 4.10039 0.479276 7.61832
320 1 5.14426 7.93075 3.6561
321 1 3.60424 4.29278 5.65186
322 1 1.02564 6.75092 7.68213
323 1 4.63471 9.29577 2.41783
324 1 3.86493 4.42211 9.23445
325 1 2.83994 5.6572 0.947713
326 1 0.804681 0.167368 4.78021
327 1 4.64608 0.336554 0.00633781
328 1 3.53058 2.15808 8.89398
329 1 7.97632 2.99336 0.470763
330 1 3.69229 0.545985 0.495942
331 1 4.70926 1.96346 6.82526
332 1 1.69569 1.4907 8.59281
333 1 6.37188 4.81733 1.93969
334 1 2.78127 7.28981 6.42824
335 1 5.67401 3.03389 2.59356
336 1 9.39346 3.22207 5.12739
337 1 5.28373 6.16934 8.13465
338 1 9.13557 2.38228 7.60863
339 1 0.849818 4.41396 5.96037
340 1 9.34319 8.31134 2.29191
341 1 8.15285 1.31807 8.496
342 1 5.20853 5.83365 2.49259
343 1 3.26545 5.31434 3.43035
344 1 2.64782 8.69149 4.58599
345 1 4.89569 7.43209 5.63945
346 1 6.47278 3.8138 1.36823
347 1 2.67496 2.80799 9.12076
348 1 7.90149 5.77511 7.53517
349 1 6.46472 3.17659 8.17238
350 1 4.53869 5.23822 4.73487
351 1 7.92992 5.34578 1.00054
352 1 1.20397 8.65715 7.05277
353 1 1.70413 1.73022 3.52288
354 1 1.72094 8.09584 8.93315
355 1 9.30624 6.1143 1.04667
356 1 6.50737 3.42687 7.05383
357 1 8.34476 0.0593119 8.84382
358 1 6.88697 6.61556 5.17963
359 1 4.21692 4.92484 7.49963
360 1 2.92856 3.48719 5.51509
361 1 3.91461 3.20315 4.11392
362 1 4.87968 3.70847 2.41206
363 1 6.20854 5.81516 2.03752
364 1 2.39708 3.45525 7.32096
365 1 0.890286 2.90659 0.705465
366 1 6.41147 7.01803 3.61759
367 1 0.412713 5.78683 1.8075
368 1 3.05515 0.25285 4.95261
369 1 7.44084 4.77565 7.44539
370 1 5.91066 9.34955 8.45795
371 1 2.18318 5.47298 5.30966
372 1 2.2789 4.33855 7.9616
373 1 6.84258 8.46912 0.7386
374 1 7.06311 4.45413 5.30467
375 1 5.23979 6.37347 5.96013
376 1 3.38892 1.08234 7.96609
377 1 1.96893 7.50213 8.11119
378 1 6.99459 0.828894 1.34339
379 1 7.82938 5.71949 6.5294
380 1 5.82947 4.22308 5.20223
381 1 3.21196 0.769865 1.42212
382 1 7.35301 6.98404 4.28894
383 1 0.538095 9.25388 6.43909
384 1 2.6814 0.0481984 3.77573
385 1 4.52334 8.24041 9.15025
386 1 1.13383 3.19918 4.6556
387 1 9.00474 0.469856 4.96801
388 1 7.89594 2.02042 9.28541
389 1 6.00244 3.28011 4.70424
390 1 3.21462 6.66808 2.58488
391 1 5.72124 0.541293 9.34826
392 1 6.23486 2.07444 2.42463
393 1 0.390763 6.33547 8.41668
394 1 7.18238 4.27272 2.04385
395 1 0.0985712 0.551548 3.09431
396 1 3.27512 2.44661 2.67126
397 1 5.70984 4.48793 1.00561
398 1 6.47881 5.27801 3.69705
399 1 8.37339 3.10752 1.37518
400 1 0.808568 7.77115 2.00166
401 1 2.64145 2.41598 7.40814
402 1 0.536428 6.76686 1.65367
403 1 1.41111 4.9651 1.34956
404 1 6.13692 5.95791 5.75229
405 1 4.72923 2.88319 6.33615
406 1 6.40069 8.82125 9.16458
407 1 6.69549 9.19196 6.7621
408 1 0.780085 3.40346 1.68912
409 1 5.21346 3.34031 5.49987
410 1 0.724577 1.69977 5.93337
411 1 6.43075 0.893097 4.25905
412 1 9.35762 9.2621 4.09318
413 1 1.31515 8.674 1.63936
414 1 7.73021 0.771321 9.22127
415 1 9.29219 1.56437 1.54809
416 1 8.05681 1.63041 2.90116
417 1 9.3163 5.92936 5.09987
418 1 4.535 1.1028 4.19487
419 1 6.35034 1.08676 2.1696
420 1 9.12687 1.71582 6.06872
421 1 4.45073 6.56549 5.20883
422 1 8.33174 9.30982 4.32037
423 1 2.08527 3.91755 3.02558
424 1 4.06831 7.7414 3.64046
425 1 2.65262 1.97804 4.77486
426 1 5.82025 1.3353 6.93044
427 1 8.513 4.33798 7.41074
428 1 2.97595 8.49037 6.59131
429 1 7.05094 8.63788 1.94226
430 1 4.50609 8.46893 4.36339
431 1 8.1907 1.72451 6.76177
432 1 5.50271 7.04053 7.35607
433 1 1.88558 7.33311 6.01749
434 1 8.24874 8.84095 1.53852
435 1 1.47579 2.15249 2.49733
436 1 9.37974 9.28701 8.60187
437 1 7.78647 8.19003 0.393803
438 1 8.65719 7.69013 0.0216377
439 1 3.48145 7.59723 2.79502
440 1 7.17547 5.58178 1.61829
441 1 5.34353 2.3213 3.31329
442 1 5.11668 2.17379 5.20429
443 1 3.65624 8.28251 1.23816
444 1 0.522161 6.38352 5.80627
445 1 4.82567 2.40741 8.42784
446 1 7.98258 3.6995 6.78533
447 1 1.94265 5.07108 2.32385
448 1 6.81489 5.53551 7.79701
449 1 2.3781 0.43636 0.380677
450 1 3.45798 5.45547 0.0792331
451 1 5.59059 8.5108 7.74479
452 1 4.0779 7.94849 6.6969
453 1 4.05973 8.16102 5.31886
454 1 3.56015 8.92777 3.98187
455 1 8.89052 6.85534 5.38546
456 1 7.19373 5.67909 5.72496
457 1 4.19222 9.00087 0.780337
458 1 3.10368 6.35024 3.60627
459 1 8.86583 5.26495 1.58097
460 1 5.53157 3.1339 7.55115
461 1 9.00365 4.38772 2.18318
462 1 1.75502 7.72891 1.63409
463 1 4.08704 1.47472 0.0300656
464 1 0.491666 3.15468 7.78145
465 1 1.80924 8.48354 6.23476
466 1 4.93364 1.11909 0.78048
467 1 4.81214 2.19114 0.569012
468 1 7.34556 0.391551 4.35235
469 1 8.0791 3.32003 3.77745
470 1 1.22195 3.38423 6.676
471 1 4.83325 8.77014 6.47793
472 1 7.44983 3.65257 5.86791
473 1 7.17926 2.35393 8.49508
474 1 1.54775 7.14195 3.60931
475 1 2.97659 3.62136 8.35138
476 1 0.571902 0.629143 8.87534
477 1 0.696041 8.27384 7.93458
478 1 1.34854 1.07414 4.43246
479 1 1.55021 2.72738 1.49126
480 1 8.01323 9.01754 7.91689
481 1 2.1151 7.38401 0.702009
482 1 3.79722 5.77671 4.3312
483 1 4.97259 6.82611 2.17959
484 1 7.08412 1.35761 8.69745
485 1 6.19851 4.76498 0.155458
486 1 0.571108 2.40836 3.07635
487 1 0.803343 4.9313 4.08783
488 1 8.1718 5.45305 3.82911
489 1 1.96876 9.15394 1.05177
490 1 5.46137 6.94451 3.98712
491 1 7.36901 7.7036 2.37829
492 1 0.732312 7.88356 0.058956
493 1 7.50908 7.52704 9.02103
494 1 6.49254 2.1701 3.51896
495 1 3.05794 2.88994 1.74272
496 1 3.44699 1.42227 3.35245
497 1 1.55962 9.0869 0.0586872
498 1 8.22889 1.76147 1.78862
499 1 4.94654 3.11942 4.55862
500 1 4.16253 6.59828 1.43782
501 1 4.55926 5.31447 6.67325
502 1 1.12549 3.15917 2.5908
503 1 3.42058 6.54761 5.2077
504 1 5.42177 7.77791 1.74989
505 1 7.96542 4.28249 8.34234
506 1 2.15667 5.70592 6.34213
507 1 7.33303 6.37288 8.21613
508 1 3.09887 8.34818 2.11099
509 1 8.93251 2.10751 8.97796
510 1 4.62105 1.47399 3.1929
511 1 6.10644 2.40053 5.34389
512 1 6.87053 5.28428 2.67843
513 1 1.56658 8.72205 4.67366
514 1 9.01676 5.94332 3.41616
515 1 7.41108 5.89281 4.46347
516 1 2.83286 7.01713 4.49897
517 1 0.40124 1.44143 2.47737
518 1 1.43882 2.43658 7.2423
519 1 4.42202 3.82958 6.10169
520 1 3.33287 3.13094 7.49598
521 1 8.42901 0.752647 6.23029
522 1 5.83953 8.68982 6.73909
523 1 1.17811 6.2111 3.2782
524 1 0.250244 1.7426 8.2537
525 1 9.0691 2.89812 0.251959
526 1 5.11055 1.51498 9.07668
527 1 5.67709 0.154271 2.49104
528 1 5.57805 5.10321 4.4342
529 1 6.44395 1.7765 6.04721
530 1 6.84132 7.19557 6.09994
531 1 8.33339 0.25574 0.615498
532 1 4.58407 5.94972 0.684162
533 1 7.51337 0.107364 3.35013
534 1 6.47772 8.39926 4.34106
535 1 8.18998 8.30898 4.71024
536 1 0.357411 6.75037 3.29719
537 1 0.571093 2.59755 9.10372
538 1 4.13003 9.21175 5.03186
539 1 3.54351 2.1272 7.80482
540 1 1.83705 4.47257 0.486245
541 1 7.2369 3.1195 1.831
542 1 9.38467 2.8372 1.26725
543 1 1.36378 0.307415 7.40178
544 1 6.52381 7.10034 2.47738
545 1 8.13776 5.34641 4.96442
546 1 1.83168 6.42356 4.53922
547 1 0.173074 8.32607 5.90041
548 1 0.039341 7.431 6.24489
549 1 8.84723 2.59229 6.5477
550 1 8.7333 7.86351 5.43683
551 1 4.08554 5.03533 0.792463
552 1 0.884167 1.61472 9.1898
553 1 2.38959 1.88657 5.71018
554 1 1.45876 4.15789 4.44623
555 1 6.6422 1.88584 4.61649
556 1 1.80123 2.54756 6.33402
557 1 0.385585 5.70371 2.9056
558 1 7.56792 3.69564 2.86122
559 1 3.59741 9.21817 1.9973
560 1 3.44945 1.80263 5.36152
561 1 8.31237 1.96512 3.89407
562 1 0.477705 2.53346 6.66257
563 1 4.41212 5.3791 1.7336
564 1 6.25073 9.2045 5.81411
565 1 8.72452 1.54783 4.88862
566 1 2.51748 9.35915 1.82201
567 1 8.57812 5.11263 8.03533
568 1 4.55696 5.24442 9.23547
569 1 6.6445 2.9618 2.7683
570 1 7.23979 6.28921 2.43415
571 1 1.20459 7.68537 6.71826
572 1 2.30722 1.01149 2.06909
573 1 7.88255 2.7404 6.11412
574 1 4.64148 1.62623 2.14819
575 1 7.54985 2.54156 3.32285
576 1 5.24568 4.6971 7.28525
577 1 2.94192 8.43705 7.60504
578 1 5.49429 8.84802 4.03865
579 1 0.177806 0.724593 5.93175
580 1 8.68084 7.45775 4.40495
581 1 1.09578 9.02329 5.60444
582 1 4.63572 3.68078 9.03229
583 1 0.0969942 1.98154 0.550328
584 1 1.35772 4.22818 2.39299
585 1 2.07333 0.146534 8.14152
586 1 5.41319 3.64678 1.56555
587 1 5.40661 7.35907 9.39402
588 1 8.91264 5.29964 0.475161
589 1 3.31897 3.91774 4.62333
590 1 6.05045 6.47982 8.78328
591 1 2.59161 8.26159 1.20589
592 1 8.32944 4.84867 9.26121
593 1 0.246443 3.47636 3.008
594 1 5.48017 1.24917 2.66992
595 1 6.58898 1.11487 0.346441
596 1 0.456669 5.16814 0.84467
597 1 6.23559 2.84136 1.77782
598 1 7.9667 0.794776 7.27542
599 1 2.03205 2.57792 4.22022
600 1 0.975829 7.39461 8.56992
601 1 7.40397 9.19476 0.126446
602 1 3.19442 6.05976 8.02653
603 1 8.95064 2.73497 3.33063
604 1 4.35189 8.75354 7.42821
605 1 1.17993 2.39186 8.25715
606 1 0.325219 7.28705 5.04347
607 1 1.24397 4.76687 7.84175
608 1 8.81909 6.14582 7.92419
609 1 2.61337 8.78752 8.59518
610 1 2.84431 0.0286397 6.17992
611 1 4.01455 3.30884 1.95293
612 1 8.2112 3.0365 8.87427
613 1 7.43931 9.26865 1.18452
614 1 8.02661 1.56031 5.72976
615 1 8.84361 9.29196 2.24784
616 1 8.01206 3.92626 0.110613
617 1 2.91629 3.48077 3.66794
618 1 5.4675 6.0884 4.94284
619 1 5.49111 3.40022 8.60226
620 1 0.704297 4.08993 0.941393
621 1 6.14141 0.0274526 4.75039
622 1 3.43392 4.24657 3.26603
623 1 2.0228 8.66312 3.41781
624 1 7.6493 7.87905 5.91822
625 1 4.34413 1.49415 8.28374
626 1 8.11793 4.40795 5.27541
627 1 9.25009 6.64998 4.29009
628 1 1.27983 5.93567 2.28243
629 1 7.54873 8.58524 6.71471
630 1 0.334027 9.15293 1.79601
631 1 1.14535 6.93838 2.50509
632 1 7.27723 2.19518 5.40412
633 1 2.13199 8.53009 2.28059
634 1 5.37226 0.630877 4.51607
635 1 3.83604 9.3739 3.09358
636 1 4.4405 7.66147 1.79389
637 1 5.74664 3.1658 6.34396
638 1 8.66896 8.27514 6.50022
639 1 8.76923 3.86248 4.67461
640 1 7.29671 3.60748 7.59911
641 1 0.533745 8.89514 0.0238224
642 1 9.01438 1.66593 3.16232
643 1 5.11976 0.0471377 7.59779
644 1 2.97583 2.23994 3.70842
645 1 5.80189 2.75322 0.834061
646 1 5.17524 7.1186 8.41929
647 1 6.45144 7.36026 4.57551
648 1 7.50333 2.50738 4.34416
649 1 8.11319 5.94752 2.91581
650 1 4.97359 1.07164 7.55339
651 1 7.6258 5.32364 8.50152
652 1 5.40578 5.12984 5.43818
653 1 6.96526 8.18042 8.42677
654 1 7.07668 5.4554 0.445152
655 1 3.15057 0.168136 8.13542
656 1 2.10629 3.36249 2.14738
657 1 4.68116 7.02814 6.54188
658 1 9.28123 0.533799 6.87886
659 1 0.687479 4.576 0.0246036
660 1 2.13348 5.34544 7.35208
661 1 1.54109 1.54687 1.63071
662 1 2.96472 7.59695 5.4672
663 1 1.81958 6.10932 8.94064
664 1 0.68671 0.895705 1.65644
665 1 2.25024 7.08383 9.10037
666 1 9.34223 4.26419 3.66778
667 1 3.92986 6.20905 8.98179
668 1 4.94279 5.13295 8.19777
669 1 6.19398 2.36854 6.91686
670 1 7.2711 8.45345 5.13008
671 1 0.554634 8.52821 4.86017
672 1 5.53039 5.81341 3.71363
673 1 5.18647 9.01637 5.07101
674 1 3.07279 4.48714 0.566085
675 1 8.26359 6.70384 3.60018
676 1 2.71409 6.62449 1.27529
677 1 6.58523 5.61598 8.90088
678 1 8.17649 3.90402 1.94942
679 1 3.93946 3.01905 8.32986
680 1 2.81499 6.21574 9.14262
681 1 6.35517 8.06658 5.37112
682 1 3.88383 3.26211 3.0907
683 1 7.61339 1.42566 0.691077
684 1 5.30779 8.96339 0.0684969
685 1 9.32463 4.37575 6.47474
686 1 2.17757 7.95997 7.12798
687 1 4.21096 5.96477 7.8606
688 1 6.51338 7.71938 9.25608
689 1 8.01669 0.521298 5.26495
690 1 8.09168 7.22114 0.897911
691 1 3.66747 6.94473 8.26648
692 1 0.221355 3.49428 6.20857
693 1 0.371726 5.85557 4.05914
694 1 0.00839133 7.30779 8.11758
695 1 2.10881 0.896357 6.06316
696 1 8.87902 5.35597 6.97885
697 1 5.58839 5.38559 6.4532
698 1 8.04593 2.65882 7.247
699 1 1.44099 6.47272 6.23597
700 1 7.98592 0.703196 1.51033
701 1 9.0223 9.28772 6.00719
702 1 7.11145 0.0715893 5.40055
703 1 3.1685 9.30896 9.2975
704 1 4.22781 5.67662 3.3455
705 1 6.95902 0.660587 7.19063
706 1 3.77221 5.60378 5.37416
707 1 3.6685 2.79777 5.77686
708 1 4.20068 0.473539 1.40124
709 1 4.25983 2.73641 9.34772
710 1 3.08803 6.20108 6.15707
711 1 3.9534 1.35536 7.09628
712 1 8.83803 6.86164 1.58975
713 1 4.50578 4.85074 5.82884
714 1 6.60811 9.27756 3.80996
715 1 6.338 6.21321 4.31141
716 1 8.39151 9.24212 6.89732
717 1 2.3605 6.62601 5.45104
718 1 5.57518 5.46371 0.789466
719 1 3.12195 0.966762 5.82659
720 1 7.12799 6.53616 7.10736
721 1 3.38796 7.16296 9.23447
722 1 4.66207 7.9684 8.19429
723 1 3.08723 1.40863 0.239814
724 1 0.650199 2.2453 1.75736
725 1 8.94916 8.84131 5.08459
726 1 3.8661 4.03478 8.2628
727 1 6.89655 4.41841 8.22161
728 1 0.877227 2.89668 5.68423
729 1 2.13528 2.82966 3.04207
730 1 5.97492 0.613433 7.59329
731 1 1.62674 2.39054 9.16562
