#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.42974 7.8224 4.3539
2 1 1.8782 3.64949 1.3009
3 1 3.97558 2.59591 4.39244
4 1 1.42099 5.34458 0.241488
5 1 1.83009 9.37573 6.32087
6 1 5.26502 7.08068 5.15202
7 1 6.23514 6.76057 4.88011
8 1 3.33954 1.11708 6.84856
9 1 1.09833 4.81559 5.14705
10 1 0.36681 3.77694 8.96405
11 1 4.81282 0.295434 5.65907
12 1 7.46618 1.62882 1.44791
13 1 8.56034 9.34891 4.84844
14 1 4.12834 4.79775 7.32198
15 1 0.24042 9.1189 8.21935
16 1 0.949221 9.16475 6.97622
17 1 7.11656 4.15774 2.02927
18 1 4.9342 7.49294 6.07562
19 1 4.54694 6.30642 7.08462
20 1 8.60803 3.59101 7.85568
21 1 7.95812 5.43579 7.56748
22 1 9.22111 2.6739 8.91049
23 1 6.6021 0.0914121 0.0691205
24 1 8.17204 7.44014 5.73063
25 1 7.62566 1.16158 2.4205
26 1 4.93206 3.24586 3.79998
27 1 1.44533 0.393151 2.77571
28 1 4.55034 1.6326 3.06802
29 1 9.37202 2.04147 3.35583
30 1 7.80749 4.63493 5.24514
31 1 2.0776 2.63066 1.82549
32 1 2.48983 3.8401 7.18504
33 1 5.56759 9.10724 0.18503
34 1 5.10502 0.0114018 2.24499
35 1 2.94696 3.61752 4.16521
36 1 3.71418 1.9241 3.56114
37 1 5.00705 5.96322 8.08016
38 1 0.598765 2.06038 0.842718
39 1 6.78963 8.11831 0.920278
40 1 1.20554 6.75251 8.76869
41 1 5.56095 1.39046 8.60617
42 1 2.24466 0.441237 3.57548
43 1 3.02033 8.20243 7.40483
44 1 2.89302 0.306279 6.21323
45 1 1.90485 8.05621 3.79566
46 1 0.227798 7.13447 2.40458
47 1 1.82748 1.59341 1.97065
48 1 5.54139 7.17959 4.1656
49 1 2.57847 4.57405 4.55245
50 1 8.40874 4.51118 4.46713
51 1 8.47369 5.51757 3.84212
52 1 6.94413 9.07612 2.69361
53 1 2.77616 0.284914 4.45366
54 1 8.58806 7.40863 7.55015
55 1 0.913582 4.12083 4.20908
56 1 1.2423 5.97165 4.11269
57 1 3.03342 6.7743 5.80631
58 1 6.64522 5.21871 3.48556
59 1 5.62018 9.06306 6.11007
60 1 2.38395 8.47264 4.9734
61 1 1.46203 8.3275 0.705236
62 1 8.32349 1.36385 0.808849
63 1 6.24541 4.46022 6.25729
64 1 1.1455 7.52559 1.19793
65 1 6.04924 0.536459 3.89286
66 1 3.4589 2.32512 0.417638
67 1 7.21819 7.41765 0.234323
68 1 4.67736 7.00493 7.8886
69 1 6.98007 6.2511 1.00143
70 1 7.33369 4.3654 3.22638
71 1 8.55909 3.08118 0.193205
72 1 5.26224 1.95735 2.31383
73 1 3.85291 7.4656 6.06568
74 1 4.66767 1.02043 2.19287
75 1 6.97253 2.99838 2.07881
76 1 9.23277 8.84347 1.46844
77 1 0.578249 1.04607 4.43896
78 1 2.90252 7.59682 2.09488
79 1 7.28129 1.37805 8.81274
80 1 0.882293 0.22037 8.85256
81 1 2.11848 7.52625 7.19199
82 1 6.6338 0.659554 2.95578
83 1 5.01657 5.71635 5.42868
84 1 1.76432 3.63768 6.33286
85 1 3.18258 1.28893 7.83014
86 1 3.25423 2.3366 8.61109
87 1 3.51103 3.03458 3.509
88 1 9.28831 1.43805 0.311254
89 1 5.66466 4.10885 4.52072
90 1 5.47626 7.33877 1.72639
91 1 0.347566 5.41763 5.01201
92 1 8.15348 8.92503 0.0508185
93 1 3.83116 0.178238 7.0804
94 1 1.1534 6.56631 5.90282
95 1 8.25149 8.49957 5.36273
96 1 6.72857 7.22901 7.99928
97 1 0.920556 4.78844 2.45119
98 1 5.96138 9.21206 3.07249
99 1 4.84421 9.26882 6.71494
100 1 0.00720359 8.13465 7.92135
101 1 5.13747 5.20416 7.3799
102 1 1.94773 2.33444 2.77054
103 1 3.92002 8.48162 6.84582
104 1 3.61902 6.16137 3.0813
105 1 0.107397 0.136113 4.17023
106 1 8.15109 1.6417 5.33144
107 1 6.72674 6.18401 3.17325
108 1 8.12293 1.09812 3.67045
109 1 7.91128 9.26024 2.23825
110 1 8.64338 3.75044 8.89242
111 1 8.95514 2.06113 6.93428
112 1 5.82368 2.03466 1.50302
113 1 2.59237 3.56564 2.08405
114 1 2.84596 4.55337 2.40178
115 1 5.14723 8.25155 4.42809
116 1 7.09932 1.49846 7.76756
117 1 7.14608 8.47075 9.35609
118 1 7.39516 1.88217 6.57653
119 1 3.80851 2.74615 6.65401
120 1 1.75042 7.56961 8.16446
121 1 3.91132 9.36048 6.02595
122 1 2.10523 8.23287 1.57653
123 1 2.88961 4.93141 5.57652
124 1 1.69727 1.4648 5.84013
125 1 5.16364 5.04764 4.66548
126 1 7.52259 4.95964 4.07106
127 1 4.62567 7.88782 3.64028
128 1 6.14662 6.05049 8.2975
129 1 0.672379 7.47143 8.1435
130 1 2.63798 2.00362 3.40991
131 1 8.89537 2.70111 2.5631
132 1 8.62276 9.37615 3.52127
133 1 5.73321 1.16758 2.7837
134 1 0.470008 6.74689 1.39204
135 1 8.09436 5.57812 4.86776
136 1 7.44392 9.0337 7.04195
137 1 1.57342 4.32692 8.17605
138 1 4.10392 1.75103 1.10473
139 1 0.440558 1.47463 6.93605
140 1 6.27528 3.61397 2.66178
141 1 3.07836 0.349558 1.21491
142 1 4.58099 7.43596 0.781821
