#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.7516 0.581019 2.81288
2 1 2.786 5.6483 0.125744
3 1 3.3159 1.77437 4.72624
4 1 1.51496 4.39135 2.11995
5 1 0.376251 0.265414 3.5397
6 1 6.20664 0.225905 5.61165
7 1 3.25899 6.55153 4.33367
8 1 3.71097 1.81313 7.69989
9 1 1.27561 6.2999 3.84376
10 1 2.27498 3.61568 0.878201
11 1 5.70498 1.25869 6.20375
12 1 6.9825 1.40291 0.903813
13 1 0.446925 0.981494 4.27599
14 1 4.52956 5.02473 4.96592
15 1 0.162344 8.82418 8.46229
16 1 0.338816 9.10763 7.42719
17 1 8.01936 3.66442 1.35368
18 1 5.53439 5.70728 0.0175935
19 1 3.92958 5.94458 7.06479
20 1 0.335804 3.70031 8.32854
21 1 9.27432 4.71218 0.212524
22 1 0.432302 3.14879 7.28881
23 1 4.65459 8.90455 0.809545
24 1 1.53263 6.17549 6.07465
25 1 8.51124 1.16964 1.89396
26 1 7.23811 2.47854 6.72662
27 1 0.245177 8.82627 1.76155
28 1 4.08637 1.29782 2.13283
29 1 2.03359 4.06143 4.46868
30 1 7.29296 2.86313 4.98709
31 1 3.27464 0.925351 9.39414
32 1 1.14972 1.99034 8.61799
33 1 4.41945 0.499649 1.21054
34 1 5.349 0.0444333 2.28808
35 1 2.74742 0.337136 3.72323
36 1 3.23556 3.61524 2.71528
37 1 5.79267 6.9945 7.41824
38 1 1.25077 1.32821 1.84401
39 1 6.70298 8.11419 8.9503
40 1 9.08618 7.91192 8.82737
41 1 6.29785 2.97499 7.42762
42 1 1.25638 0.202972 4.02293
43 1 1.88542 8.41081 6.03462
44 1 2.74564 0.741366 6.34882
45 1 8.79249 0.0541805 3.10691
46 1 7.77498 6.67232 1.53381
47 1 0.723851 2.12747 2.28238
48 1 4.93505 7.88926 1.69242
49 1 5.06332 3.18075 5.08137
50 1 0.978234 2.75559 5.28388
51 1 0.590882 3.98982 3.81934
52 1 6.75398 8.91656 3.12153
53 1 2.41028 1.20797 4.02851
54 1 8.69845 5.37843 9.04138
55 1 2.14053 4.92367 6.12381
56 1 0.443091 5.18239 5.41013
57 1 1.26097 5.92218 7.11117
58 1 4.58439 7.8591 3.6932
59 1 6.20934 8.85791 7.4562
60 1 1.9026 8.14206 2.96102
61 1 2.26004 9.13162 2.90002
62 1 4.00392 8.16084 1.30018
63 1 8.28702 2.56845 7.28907
64 1 9.34862 6.34396 9.34805
65 1 8.22354 1.96566 2.64374
66 1 2.96378 0.494896 7.36315
67 1 7.5293 7.50448 8.39623
68 1 4.0875 7.56555 7.87736
69 1 6.25772 5.66521 0.732643
70 1 8.16324 3.20005 3.36238
71 1 8.03066 2.74308 0.761892
72 1 6.31814 2.34455 3.27273
73 1 2.59593 7.6438 5.34881
74 1 2.94702 8.30874 1.1565
75 1 7.11837 1.37049 8.56837
76 1 8.78545 8.2949 1.42375
77 1 1.58087 2.08307 4.79005
78 1 2.12553 6.54772 2.51638
79 1 5.63631 2.32924 8.2843
80 1 1.23861 9.03704 8.14794
81 1 2.28656 8.22189 7.02854
82 1 6.09496 1.28447 3.17436
83 1 4.53978 5.91799 4.37912
84 1 1.11837 5.25571 6.25314
85 1 1.12323 2.33785 0.444846
86 1 5.49804 2.03606 1.38659
87 1 3.84998 3.65271 3.6205
88 1 8.5885 1.26091 7.35922
89 1 6.30273 5.43006 5.76185
90 1 5.28091 5.96249 1.0609
91 1 7.23129 7.46586 5.31646
92 1 7.60115 9.24142 8.44101
93 1 2.63557 0.624806 4.9104
94 1 1.12268 5.68993 4.80293
95 1 0.227063 7.99605 4.12297
96 1 5.82302 8.03574 6.81747
97 1 2.62141 5.40284 1.27763
98 1 5.50539 8.66693 1.31941
99 1 3.27046 0.031297 5.81505
100 1 7.8848 8.05064 7.12777
101 1 5.55971 6.15428 5.84929
102 1 3.37073 9.16492 3.07753
103 1 3.12164 8.17574 4.58971
104 1 2.80038 7.23593 2.73012
105 1 8.64355 0.748952 4.9614
106 1 6.66774 2.07462 7.86185
107 1 6.18469 6.61567 1.36081
108 1 8.88641 1.61074 4.3404
109 1 6.9545 1.60678 2.60443
110 1 1.22062 3.922 7.80179
111 1 8.88786 3.17392 8.2213
112 1 6.43319 0.504046 0.625714
113 1 4.37215 4.3714 1.21329
114 1 1.41503 1.46395 2.98649
115 1 6.83017 0.0767831 4.62457
116 1 7.86165 2.87327 8.22764
117 1 8.47223 7.25988 7.63528
118 1 6.80896 1.00824 7.44831
119 1 4.80523 2.7172 8.7269
120 1 0.49143 7.27799 9.12229
121 1 5.33276 9.06558 5.05427
122 1 1.41492 6.98206 1.23987
123 1 2.12145 5.77677 5.30326
124 1 4.3407 2.29767 6.65592
125 1 5.54395 5.43004 4.89266
126 1 6.81471 4.25549 4.36017
127 1 3.24973 9.22836 4.55552
128 1 5.38722 4.69668 9.00383
129 1 1.03238 5.82629 9.07403
130 1 4.29563 0.229186 5.72637
131 1 8.64312 2.89218 2.43041
132 1 7.45486 2.12055 5.79493
133 1 7.7591 9.24017 2.83114
134 1 0.40228 5.83601 3.31967
135 1 6.81714 5.79792 2.69275
136 1 8.85663 8.59915 6.95163
137 1 0.938665 4.98021 0.345837
138 1 5.73314 3.98593 0.36505
139 1 0.152859 0.953436 7.18897
140 1 5.01838 4.21734 5.26993
141 1 3.16557 7.37239 8.51438
142 1 3.51009 7.33515 1.07734
143 1 4.2792 4.51755 8.39825
144 1 0.511484 2.04169 4.62625
145 1 7.77627 5.59326 8.76561
146 1 4.36391 1.64959 1.1683
147 1 5.64728 3.348 6.78937
148 1 1.92937 4.63206 8.26591
149 1 3.1388 8.17225 2.93325
150 1 8.01073 6.26989 3.3607
151 1 8.78872 8.73418 5.9167
152 1 5.88278 8.36928 0.230206
153 1 1.97807 6.13182 8.81047
154 1 3.62268 6.73179 0.0387548
155 1 0.37434 6.46458 4.36523
156 1 4.63898 7.99397 5.12614
157 1 7.46318 4.69912 7.31133
158 1 2.02684 5.66341 7.79412
159 1 0.315403 6.15972 7.57917
160 1 3.00754 3.36932 7.93759
161 1 1.58546 3.094 6.084
162 1 8.6142 2.75015 9.11203
163 1 1.96696 3.05426 5.09196
164 1 2.65458 8.71961 0.225556
165 1 4.29622 4.94947 1.99503
166 1 5.80719 7.35045 2.18165
167 1 2.54417 6.62522 3.55055
168 1 7.17657 5.19301 1.00796
169 1 3.10629 6.23071 8.62302
170 1 1.00015 3.69257 4.79567
171 1 6.02693 5.44 8.59367
172 1 2.92192 2.38112 8.07151
173 1 7.83546 3.76413 0.335043
174 1 2.45306 3.95682 6.43301
175 1 6.93012 5.82326 8.28959
176 1 2.53543 9.16248 6.62802
177 1 3.1801 7.74012 0.241003
178 1 8.06167 4.72139 1.79086
179 1 5.78818 1.28544 7.25578
180 1 0.0762039 8.60544 2.82481
181 1 8.85489 5.85624 2.96425
182 1 4.47594 3.56926 8.07981
183 1 3.10002 3.1453 0.716749
184 1 3.59913 8.47951 7.77731
185 1 1.41074 7.78627 6.70957
186 1 3.30752 3.82938 4.4639
187 1 2.03067 0.164436 5.53475
188 1 1.65853 6.47211 0.288652
189 1 4.19635 6.75936 3.76738
190 1 4.88693 7.84279 2.67168
191 1 5.36906 6.21025 8.09881
192 1 0.242807 2.25394 9.2123
193 1 2.30137 7.86367 9.02568
194 1 8.10197 7.58985 1.05726
195 1 8.86155 0.546413 4.02259
196 1 0.129132 1.10665 1.90122
197 1 6.38912 6.91312 5.33718
198 1 0.518805 1.62346 1.02049
199 1 8.8035 9.14947 4.81179
