208 1 8.63406 5.08789 2.88881
209 1 6.67891 8.96189 5.71615
210 1 2.33459 2.14816 9.00905
211 1 8.84457 7.28856 0.58225
212 1 6.36902 7.03598 2.92657
213 1 1.23921 5.44067 4.48407
214 1 0.030048 1.36943 0.817989
215 1 4.38191 5.69231 4.44508
216 1 5.94138 8.23201 7.22616
217 1 2.02739 0.835929 5.11397
218 1 3.68218 2.58603 2.8357
219 1 8.02504 5.79227 1.12857
220 1 9.22754 1.65704 6.69389
221 1 6.9692 0.0877157 7.3311
222 1 4.49598 5.48285 0.707005
223 1 1.32039 1.38378 7.54371
224 1 7.94181 5.80039 6.09078
225 1 8.89148 4.06082 8.04943
226 1 3.50355 9.39878 5.05372
227 1 7.01667 6.31182 5.20304
228 1 8.36698 1.33523 6.17546
229 1 2.65785 2.99376 0.237569
230 1 4.73716 1.08397 7.57633
231 1 5.40027 5.77319 6.27895
232 1 4.12964 3.90545 1.13138
233 1 6.26519 8.21893 2.85022
234 1 5.66092 8.5697 8.83896
235 1 7.84424 7.16454 7.09604
236 1 8.284 4.75792 6.51496
237 1 8.47185 1.63464 1.52875
238 1 6.71819 4.41599 7.01648
239 1 5.09313 7.66328 6.86806
240 1 1.74786 1.94685 6.6774
241 1 4.34665 4.17953 2.21333
242 1 6.32177 4.63574 9.34233
243 1 0.354697 6.71584 0.966453
244 1 6.04205 5.79899 5.51207
245 1 6.35518 2.38889 2.91303
246 1 7.93124 1.78017 3.84688
247 1 5.07049 3.6083 2.81094
248 1 4.76622 8.41617 6.07979
249 1 5.788 3.8482 5.30548
250 1 5.19322 5.27411 3.47636
251 1 6.86609 2.18005 6.99428
252 1 0.186382 4.7211 4.16842
253 1 1.26764 6.62776 1.71709
254 1 6.57821 1.78519 2.06447
255 1 7.02386 5.81772 3.40526
256 1 8.94733 4.03907 0.479566
257 1 6.24849 0.950375 4.77831
258 1 2.74486 9.05402 2.91433
259 1 4.14072 6.12116 5.3431
260 1 4.84241 3.19036 1.74191
261 1 8.63528 7.54165 8.97665
262 1 0.875586 1.00546 1.50841
263 1 7.73758 5.10759 3.70975
264 1 7.22734 7.38709 8.28002
265 1 5.47769 2.96111 3.4485
266 1 0.239185 4.16674 1.2311
267 1 6.23876 2.4961 0.355087
268 1 5.42053 1.06841 9.17787
269 1 1.26394 9.34368 1.49737
270 1 2.17347 8.20285 3.05251
271 1 3.18393 6.31549 1.63675
272 1 1.6402 4.27214 0.655059
273 1 4.95127 5.76677 1.70844
274 1 3.78179 5.50034 9.30707
275 1 5.69684 7.59419 2.21655
276 1 8.81441 8.40565 2.12857
277 1 4.41499 0.182074 4.36146
278 1 1.63001 3.78729 5.22445
279 1 9.18934 5.82951 2.41212
280 1 2.97765 0.769333 6.648
281 1 7.86624 6.87628 1.25573
282 1 1.18241 1.38042 2.50595
283 1 9.25866 8.35417 5.66062
284 1 6.44736 6.0107 2.46258
285 1 6.76424 0.0279134 2.8883
286 1 2.01574 1.93029 5.07029
287 1 4.03722 8.25609 8.41604
288 1 0.353203 9.12779 1.97648
289 1 6.31337 0.722502 2.17657
290 1 4.34712 7.61014 7.61646
291 1 5.97781 4.75203 7.62232
292 1 2.86599 5.2048 5.84601
293 1 9.08844 3.33907 3.71717
294 1 0.73912 3.13487 6.627
295 1 6.79597 3.52436 5.62984
296 1 6.67238 7.13221 1.93625
297 1 6.07192 6.32301 6.88638
298 1 1.73072 4.51577 7.19716
299 1 3.1846 8.20981 2.43965
300 1 0.561717 4.1491 0.153798
301 1 2.88187 8.99591 7.71955
302 1 6.39475 9.3579 4.69598
303 1 2.941 1.27731 4.6329
304 1 8.82551 5.75784 6.74595
305 1 2.59121 0.89731 7.6834
306 1 2.30138 7.26332 1.21895
307 1 5.87194 7.90346 4.70637
308 1 1.869 0.838922 6.88936
309 1 8.05981 6.70594 8.62149
310 1 8.57459 4.40639 3.69827
311 1 0.470035 5.97596 8.4432
312 1 6.13454 6.73523 0.301954
313 1 7.49793 5.81278 4.38418
314 1 6.76516 4.15715 3.0189
315 1 3.97424 4.17178 7.63664
316 1 8.04558 4.11181 7.39299
317 1 0.0446025 7.6549 1.48199
318 1 9.34073 4.32476 3.06696
319 1 3.88269 1.24101 1.96998
320 1 4.94199 5.41935 5.35628
321 1 8.79355 3.1094 1.08282
322 1 1.55875 8.32631 5.87022
323 1 3.05185 3.35094 3.15938
324 1 2.31589 5.96733 8.5568
325 1 6.95063 7.23981 0.91083
326 1 3.81964 1.04616 4.16038
327 1 4.2634 2.10743 0.23018
328 1 6.83759 5.1602 5.02121
329 1 9.23852 0.95577 8.61417
330 1 3.4898 3.6439 9.36959
331 1 1.0438 1.17181 3.51361
332 1 1.97666 1.90732 3.1369
333 1 9.05009 3.56023 2.16629
334 1 0.570398 7.51128 7.18465
335 1 0.757597 5.36016 2.4253
336 1 5.11416 6.54004 5.37323
337 1 9.20646 0.240423 4.11262
338 1 5.83219 2.76163 6.82971
339 1 4.42772 4.40731 6.33014
340 1 3.62283 8.11269 3.93752
341 1 5.9006 7.12482 7.51685
342 1 8.22934 1.86309 0.474581
343 1 8.25069 7.49777 2.2894
344 1 1.18087 2.53646 7.26765
345 1 8.89056 6.30599 5.84948
346 1 0.0896058 2.34559 1.44895
347 1 7.46788 5.9163 9.1758
348 1 6.77575 1.05348 7.12786
349 1 4.53044 3.27325 0.21306
350 1 3.04644 3.24274 5.19732
351 1 5.50095 8.30465 1.53481
352 1 4.36388 6.93564 6.89123
353 1 6.87887 6.60634 6.34315
354 1 2.02649 7.05708 6.77169
355 1 8.94246 6.77059 2.80872
356 1 6.02438 3.71791 6.35116
357 1 0.215416 5.28049 3.32136
358 1 5.48383 4.66198 6.07764
359 1 1.91204 5.1671 0.936125
360 1 4.79487 1.67008 8.44301
361 1 7.28804 1.1371 4.52244
362 1 1.62874 0.707537 0.642242
363 1 7.54146 4.38935 1.50163
364 1 9.29414 2.41061 4.9478
365 1 2.82414 5.12098 0.356101
366 1 5.7556 0.298875 0.525413
367 1 1.49077 4.0951 8.8992
368 1 1.96506 6.15899 4.24227
369 1 9.13946 6.64645 9.28858
370 1 1.14763 5.89687 0.796
371 1 8.67697 1.58623 4.64203
372 1 6.4411 2.71296 5.01669
373 1 6.55774 3.60464 9.23999
374 1 8.86778 1.28976 3.63256
375 1 4.12494 7.2893 1.36469
376 1 4.67085 4.45354 0.337153
377 1 2.90145 8.41229 8.61673
378 1 5.02584 8.10744 2.90283
379 1 7.47903 4.14462 4.01305
380 1 9.2051 2.52457 5.99135
381 1 4.8451 1.67933 5.24394
382 1 4.54099 9.3173 5.46457
383 1 0.706703 6.74225 9.16161
384 1 6.16594 8.80458 3.88713
385 1 4.72489 6.15464 9.31008
386 1 8.17024 6.03709 3.26175
387 1 1.18959 0.328347 2.51524
388 1 4.74566 0.573301 8.46389
389 1 7.00799 1.75914 5.35421
390 1 2.25508 5.69911 5.07278
391 1 8.80153 7.82463 3.1309
392 1 4.16472 6.31403 1.29462
393 1 8.41948 7.6577 4.11676
394 1 5.07205 3.83309 3.83701
395 1 7.78082 0.694096 1.43193
396 1 4.74614 1.77409 1.13727
397 1 7.28078 3.21038 4.24978
398 1 7.92491 5.72091 8.2402
399 1 8.6474 0.980697 2.29209
400 1 0.562519 3.40501 2.66972
401 1 6.35177 5.66954 0.315416
402 1 1.6153 3.81484 3.10487
403 1 1.37386 2.66428 1.42786
404 1 4.73158 9.0019 2.27374
405 1 2.63324 4.13189 5.4619
406 1 5.47074 0.959289 1.35512
407 1 7.29507 0.00553638 0.831178
408 1 2.4657 1.69884 0.49846
409 1 0.986804 4.29641 4.66094
410 1 7.87902 2.61123 1.06908
411 1 7.31074 3.07341 2.79668
412 1 2.97386 6.27559 5.59258
413 1 1.29705 9.11667 0.450319
414 1 6.47098 0.776541 1.06644
415 1 7.20255 1.35474 8.94542
416 1 0.0208803 8.93381 0.291269
417 1 6.59789 1.5172 3.72949
418 1 6.32203 1.63472 6.31505
419 1 0.72695 2.17699 0.650632
420 1 0.522434 3.1682 5.50483
421 1 1.44482 6.32195 7.96857
422 1 8.2544 2.15069 5.46665
423 1 6.62895 2.59378 6.03395
424 1 4.82276 6.3834 3.70124
425 1 8.91444 0.568656 5.69285
426 1 0.746801 0.611529 5.61186
427 1 7.70309 4.50543 2.69181
428 1 2.56871 8.85107 0.287464
429 1 6.73762 1.60083 8.0278
430 1 7.51864 2.45522 2.02786
431 1 8.55336 5.22021 5.56013
432 1 1.27035 7.48324 5.25798
433 1 0.0265107 9.24945 6.22831
434 1 6.73856 4.17119 4.8974
435 1 7.79359 6.03962 7.14687
436 1 8.28767 7.46237 7.96202
437 1 3.21947 5.66264 3.25532
438 1 1.84081 4.91839 2.59645
439 1 4.36558 9.05519 0.736861
440 1 3.13014 7.39647 1.78859
441 1 5.83058 3.20269 8.43387
442 1 2.01599 4.92938 9.22795
443 1 3.32817 3.21087 1.06215
444 1 6.91639 5.61706 6.00404
445 1 9.08662 4.31454 7.01508
446 1 7.81663 2.26894 8.84685
447 1 9.38001 4.78683 2.00716
448 1 1.37736 8.52899 2.28674
449 1 5.26302 6.79298 6.44949
450 1 2.97074 1.60319 8.32421
451 1 6.93689 5.25138 8.52283
452 1 8.11977 6.64064 0.263262
453 1 3.25061 1.87784 6.23368
454 1 3.19571 6.23756 0.565131
455 1 0.600127 6.62399 5.72995
456 1 0.254001 5.14188 7.02798
457 1 7.02773 6.26654 8.3085
458 1 2.60756 8.16019 6.72591
459 1 7.65875 2.91037 7.05534
460 1 3.91396 2.82003 4.76369
461 1 7.41786 5.10694 6.81033
462 1 5.2313 6.69711 0.905835
463 1 1.74983 8.3964 8.94616
464 1 0.801336 0.141783 3.50075
465 1 0.00935462 6.58601 6.64903
466 1 1.69967 0.38609 7.89164
467 1 4.75548 2.01902 7.18049
468 1 7.13074 7.60476 6.3483
469 1 6.68971 7.24136 4.75057
470 1 7.12031 3.71649 7.79785
471 1 0.953314 3.10227 4.51868
472 1 9.32301 3.23795 9.19094
473 1 3.25606 4.06289 8.34568
474 1 3.11106 9.1314 6.54991
475 1 0.788182 8.95403 8.99507
476 1 0.138907 1.63952 5.66776
477 1 7.58063 0.177495 3.58248
478 1 4.77115 8.07723 9.25426
479 1 9.17377 3.00545 8.17503
480 1 1.49269 8.01595 0.488083
481 1 4.79297 1.13113 3.69285
482 1 5.81138 1.94206 8.55027
483 1 3.34702 5.98804 8.34543
484 1 3.89766 0.845228 3.05215
485 1 7.14791 6.96648 9.30588
486 1 6.91353 8.86417 8.44301
487 1 6.44406 5.88254 4.44871
488 1 6.88779 8.59467 6.67404
489 1 0.998655 1.15216 8.52297
490 1 3.73829 9.38594 2.44594
491 1 7.29886 7.72864 2.67892
492 1 4.54645 2.61529 5.59399
493 1 0.137975 1.37697 1.9727
494 1 4.74829 3.45782 4.96061
495 1 5.79798 0.844144 3.08474
496 1 4.10347 2.94691 7.43237
497 1 1.47315 2.18865 8.23464
498 1 0.458192 0.20312 0.98845
499 1 3.92874 7.43837 2.60073
500 1 6.38896 4.15608 8.41256
501 1 6.49148 7.8964 5.62792
502 1 0.760124 2.21205 6.28352
503 1 4.85767 8.93543 8.18665
504 1 5.41629 5.18499 0.178896
505 1 3.86288 4.85499 4.1974
506 1 0.694939 8.42793 6.45445
507 1 8.64376 2.57594 1.95248
508 1 6.78993 2.47709 1.24667
509 1 3.86027 9.29948 8.33765
510 1 0.899465 8.49578 4.98137
511 1 8.84334 8.65592 3.92314
512 1 4.65581 4.38178 5.39036
513 1 1.43905 7.00686 0.635785
514 1 0.0510245 9.23789 5.09767
515 1 6.92694 6.62282 7.39041
516 1 3.89758 7.67252 4.95207
517 1 8.86388 0.295758 7.68596
518 1 5.60523 3.20838 0.0404506
519 1 1.5237 3.66892 2.05274
520 1 8.35755 4.77314 8.59578
521 1 7.6236 8.69462 5.23557
522 1 4.41514 7.31956 8.60589
523 1 2.86642 3.13107 4.20604
524 1 2.18346 9.29888 7.14339
525 1 5.89757 2.86713 1.67387
526 1 4.28479 4.13594 8.77356
527 1 3.96383 8.44581 2.93631
528 1 4.62165 2.97267 4.01097
529 1 2.79389 2.48967 6.92188
530 1 8.88875 0.675301 0.240465
531 1 8.66722 3.2664 7.11592
532 1 2.3842 0.0354055 1.16578
533 1 0.735323 7.05924 8.16726
534 1 7.50407 7.83524 1.5769
535 1 6.51494 8.14601 1.81043
536 1 3.7842 1.80043 3.46451
537 1 2.50133 7.44514 8.39569
538 1 5.60986 0.885209 6.76065
539 1 6.49729 4.57464 5.91344
540 1 2.18579 5.90476 0.205075
541 1 3.85881 3.23559 1.99969
542 1 0.722556 4.21471 6.66737
543 1 3.92693 0.514483 9.21631
544 1 0.376006 0.109975 7.12427
545 1 7.58547 5.51838 2.60048
546 1 3.78322 6.61568 9.12715
547 1 8.8935 8.38689 6.57245
548 1 7.76548 6.77537 5.96949
549 1 3.78755 0.946219 8.0314
550 1 9.32311 4.67635 6.03747
551 1 2.52276 4.02114 9.10665
552 1 8.40181 5.0677 1.89461
553 1 3.76555 0.29395 6.03682
554 1 4.75924 2.92441 6.60341
555 1 2.62852 4.15779 2.58482
556 1 2.25855 3.99649 8.04876
557 1 2.59544 6.59773 7.71104
558 1 5.30989 1.91267 6.27747
559 1 4.26182 5.52765 3.40574
560 1 1.70961 3.81028 4.18414
561 1 3.96649 3.57239 5.65443
562 1 9.08489 6.76989 8.24344
563 1 5.56848 9.01526 3.06237
564 1 5.46518 1.63772 4.4054
565 1 0.135611 0.936307 4.81553
566 1 8.914 6.1877 0.785401
567 1 6.17308 7.36819 6.50616
568 1 1.89713 0.831757 1.76819
569 1 7.44152 3.23676 8.70206
570 1 2.2419 6.19047 1.20749
571 1 1.15748 5.05056 6.31856
572 1 3.97059 3.78352 4.24783
573 1 0.529437 3.27633 1.57719
574 1 4.41824 1.93981 4.35972
575 1 3.6214 4.87066 2.5396
576 1 6.75177 5.58752 7.51699
577 1 6.41111 9.07387 1.03443
578 1 2.52577 2.51549 5.79188
579 1 7.98243 1.01749 3.16701
580 1 0.934069 1.09823 6.60904
581 1 6.96315 0.593107 5.40423
582 1 6.88868 7.9566 9.07929
583 1 0.577308 2.71254 3.47349
584 1 1.70605 2.57338 0.395922
585 1 1.14174 7.35353 6.36984
586 1 6.81856 8.36756 4.54744
587 1 1.49957 1.58819 0.0625485
588 1 7.61279 2.1881 6.25731
589 1 8.62301 0.231238 3.22976
590 1 0.774839 4.29301 5.68109
591 1 3.14669 7.54263 3.23431
592 1 7.66598 6.85699 4.53188
593 1 8.49286 5.076 7.47964
594 1 8.40825 3.64709 3.02361
595 1 8.44517 8.01111 1.21964
596 1 8.16618 9.23387 6.97028
597 1 8.90974 7.61731 7.16994
598 1 1.39201 3.58988 7.33643
599 1 2.1417 9.19342 2.13289
600 1 7.00955 0.0929184 1.78614
601 1 2.22998 7.09367 3.12643
602 1 6.06336 6.83808 5.51964
603 1 3.72473 2.95584 6.44524
604 1 5.39238 7.59162 5.77934
605 1 2.40356 5.50766 7.63026
606 1 2.93776 0.381932 4.18326
607 1 3.50696 1.26762 0.547763
608 1 0.324552 5.76413 0.0839237
609 1 1.99106 3.36413 1.04139
610 1 4.88718 3.61938 7.9309
611 1 8.97372 2.09128 8.58639
612 1 9.37338 5.02581 8.12566
613 1 7.94776 8.87423 1.55939
614 1 2.29263 9.27168 8.68224
615 1 1.85115 2.03562 2.09577
616 1 0.899746 4.43567 2.76462
617 1 1.52993 5.59158 1.7995
618 1 5.7586 5.04322 1.75102
619 1 2.74527 4.94595 8.47123
620 1 0.287165 5.76373 4.24021
621 1 7.85674 0.795601 7.04039
622 1 8.02706 2.75894 3.4912
623 1 5.39447 0.0619057 6.09631
624 1 8.29334 2.95296 0.148901
625 1 2.27299 5.90054 3.30438
626 1 1.32476 5.55133 3.26076
627 1 9.38681 7.80607 4.11211
628 1 1.02878 3.12164 8.18591
629 1 3.40641 4.33184 3.43515
630 1 2.22546 0.183056 6.00754
631 1 3.02007 8.38108 4.8221
632 1 0.0860265 7.55496 6.28272
633 1 0.367956 8.13387 2.37117
634 1 6.26627 3.43701 2.48152
635 1 3.34166 2.30489 1.84809
636 1 8.82722 5.88844 8.67168
637 1 3.34759 4.26503 1.76978
638 1 3.48869 7.09908 8.09539
639 1 2.76558 3.45038 6.24211
640 1 7.08831 4.15133 0.528797
641 1 1.23705 8.93599 7.3949
642 1 0.511071 2.22545 8.02027
643 1 0.827183 0.248412 4.54331
644 1 3.05677 8.98195 1.82963
645 1 4.00415 3.21288 8.50826
646 1 4.27321 5.86321 6.59212
647 1 3.04592 0.521324 8.58593
648 1 5.11557 4.10897 7.08439
649 1 2.24179 7.58067 5.89335
650 1 5.49026 4.08163 1.9306
651 1 5.79585 5.87685 1.19837
652 1 4.85021 8.02993 5.06703
653 1 7.56922 0.925983 8.08991
654 1 5.40422 8.72251 0.492566
655 1 5.06133 7.77105 0.800798
656 1 5.22525 2.61542 7.86252
657 1 6.51855 8.86934 0.0653391
658 1 2.62124 7.80099 4.02566
659 1 9.27439 3.64396 6.20875
660 1 5.05371 3.61477 5.97775
661 1 2.10449 2.94939 7.74612
662 1 6.3111 7.04364 8.717
663 1 3.49108 7.64967 9.11429
664 1 7.81987 8.61586 4.16781
665 1 3.627 0.264752 7.26605
666 1 0.912834 2.18475 4.93927
667 1 0.152451 1.77813 3.01182
668 1 4.10108 5.96253 2.44334
669 1 1.28253 6.888 3.65329
670 1 4.73189 0.877802 6.03662
671 1 1.55259 6.35608 2.69589
672 1 4.00076 5.22648 5.82261
673 1 3.86108 1.50667 8.95151
674 1 1.34711 5.50512 7.27167
675 1 4.00668 8.0439 0.634476
676 1 8.27766 5.4477 0.129269
677 1 8.61411 8.48322 7.73585
678 1 8.76072 3.27347 5.22235
679 1 9.373 2.49888 7.13451
680 1 9.28873 6.51382 4.99781
681 1 7.16442 8.51991 3.37656
682 1 4.85059 4.72484 4.36256
683 1 4.17337 2.63141 1.1182
684 1 7.51691 8.56931 7.50608
685 1 6.82991 7.65169 7.36607
686 1 0.068654 6.02833 7.51448
687 1 4.11272 5.49639 7.60276
688 1 8.27327 3.56667 4.30681
689 1 2.25079 7.94475 2.01114
690 1 1.62165 1.70262 1.08545
691 1 4.7915 9.19348 9.22913
692 1 8.79261 9.40283 2.18019
693 1 1.94638 2.91338 4.69211
694 1 2.74451 6.70798 3.93744
695 1 3.02455 3.4764 7.45245
696 1 6.74905 5.01062 2.2793
697 1 9.16363 5.00366 9.16398
698 1 3.16975 2.54941 7.90436
699 1 1.02648 6.58756 4.73045
700 1 1.1487 7.78604 4.18642
701 1 8.25743 1.23094 8.89554
702 1 0.196859 7.62543 5.1234
703 1 8.55125 8.24845 4.91858
704 1 2.83921 5.25531 1.38688
705 1 5.78769 1.7899 7.33182
706 1 1.51885 2.72541 5.66382
707 1 7.40714 2.72612 5.33437
708 1 4.30202 7.42203 3.49272
709 1 1.67501 6.96709 8.79332
710 1 2.90549 4.12194 0.756947
711 1 4.03102 1.98574 7.83773
712 1 3.64374 4.45746 5.17777
713 1 2.6705 6.19297 6.56919
714 1 2.84487 2.18687 3.6615
715 1 4.77109 5.10559 2.43397
716 1 5.62315 2.83058 5.7554
717 1 3.50832 6.22991 7.23556
718 1 6.80305 3.31623 6.84155
719 1 1.89416 2.92393 6.67916
720 1 7.30206 6.584 2.75352
721 1 3.52082 6.53224 4.51675
722 1 7.31389 5.1499 0.576675
723 1 6.36299 1.44932 0.119716
724 1 2.08855 2.91928 3.61616
725 1 3.13651 6.60545 2.66391
726 1 1.7871 9.1595 3.15615
727 1 6.81778 6.73741 3.82061
728 1 8.51482 2.31321 6.67598
729 1 7.38517 2.03448 3.02021
730 1 7.94466 3.65708 0.941418
731 1 2.75386 3.16911 8.57091
732 1 7.95659 7.18224 3.31419
