#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47992 2.14787 7.19582
2 1 7.738 2.48093 7.90445
3 1 2.75339 5.12173 2.91958
4 1 6.28647 7.31791 1.10858
5 1 1.84949 8.81188 5.35943
6 1 6.51126 0.893374 7.59696
7 1 0.566096 8.1628 0.0895232
8 1 4.50119 2.61467 6.49425
9 1 3.00742 4.64481 4.86601
10 1 8.85274 6.70917 7.79483
11 1 8.50917 1.00658 7.94179
12 1 7.56915 1.07177 1.90459
13 1 9.05327 2.26444 3.63381
14 1 3.16177 5.99586 9.40796
15 1 0.901336 1.71295 0.035732
16 1 2.6358 9.22553 6.23577
17 1 7.803 3.09195 6.99471
18 1 9.18382 6.62533 8.87435
19 1 2.83046 2.03177 8.96182
20 1 6.25763 3.83026 6.75702
21 1 1.45988 1.80651 3.33359
22 1 3.48557 3.28678 7.28774
23 1 6.84093 2.28505 8.59377
24 1 4.47166 7.15413 8.58908
25 1 6.29932 2.05037 7.6634
26 1 8.99721 6.99474 4.46981
27 1 8.33119 8.13806 9.16137
28 1 3.49391 3.8834 5.3686
29 1 0.588578 1.87881 7.87433
30 1 0.14362 1.29732 1.93561
31 1 1.37114 5.87901 1.7307
32 1 4.55336 1.59375 4.82887
33 1 1.91436 2.3338 -0.0094651
34 1 6.82005 7.49689 3.42688
35 1 8.0026 9.25546 3.78927
36 1 8.79695 6.86947 3.40512
37 1 6.85158 3.81673 2.10433
38 1 0.775884 8.74624 3.91352
39 1 2.37826 8.14424 4.44183
40 1 1.92341 1.44024 8.97755
41 1 6.52883 8.72485 8.92888
42 1 0.741723 7.21748 8.52951
43 1 2.93465 1.99484 2.07243
44 1 4.40485 3.55231 4.84149
45 1 5.64744 0.21379 7.54857
46 1 0.522117 6.32882 2.44041
47 1 3.572 6.1841 7.71725
48 1 5.55091 5.17705 4.02828
49 1 3.62196 3.85604 6.44362
50 1 0.809842 0.873836 2.75472
51 1 3.66887 5.55617 4.48559
52 1 5.25738 1.91894 0.782653
53 1 5.86986 2.89306 4.87192
54 1 8.24268 7.57267 8.1191
55 1 2.54468 3.30739 5.21652
56 1 1.49798 3.36129 5.24588
57 1 0.800476 0.620889 7.43155
58 1 7.1723 0.105691 8.93193
59 1 8.29703 8.62522 4.70088
60 1 1.56818 4.76844 0.0425289
61 1 5.32071 6.59089 3.0006
62 1 0.866648 1.1737 0.906492
63 1 5.63686 5.46444 9.02297
64 1 4.5555 5.88096 7.82724
65 1 3.93643 2.15319 8.84192
66 1 5.74341 4.16878 7.61558
67 1 3.5443 7.92847 2.91183
68 1 3.57045 7.08809 9.13188
69 1 3.76958 4.40988 0.573831
70 1 1.63335 3.65967 3.36426
71 1 7.0668 4.27555 9.01731
72 1 5.33722 7.26027 9.10869
73 1 2.16335 8.15959 0.244317
74 1 6.60576 8.3435 7.93472
75 1 1.75067 0.961362 4.27467
76 1 5.69176 2.03859 2.92263
77 1 3.53997 2.81789 6.11531
78 1 9.31035 6.96112 0.980564
79 1 4.4077 8.413 2.58671
80 1 8.17927 5.14247 4.18096
81 1 3.3161 0.511408 4.87548
82 1 5.42901 1.05606 2.54824
83 1 3.94657 8.24525 5.38813
84 1 0.925434 6.23621 8.96715
85 1 2.47738 5.66409 1.80718
86 1 5.60685 5.43225 0.706989
87 1 7.66431 4.16505 4.57159
88 1 0.489592 7.87898 6.66301
89 1 0.0544307 4.89112 1.80493
90 1 6.42459 8.38496 3.96526
91 1 9.1594 5.83675 7.16756
92 1 0.993612 7.35504 7.52416
93 1 1.29395 7.70943 0.947326
94 1 7.69449 7.30437 0.0868146
95 1 6.10997 6.09846 3.50937
96 1 3.36519 7.35674 8.10693
97 1 4.16988 5.11967 1.30472
98 1 7.42668 7.50856 1.54017
99 1 1.52831 1.30121 5.42071
100 1 4.78809 1.53196 5.91961
101 1 3.78501 7.29832 3.85937
102 1 7.75789 8.73402 8.20887
103 1 2.02002 1.49667 2.53949
104 1 1.24454 8.73324 0.559721
105 1 7.57196 9.03252 7.14839
106 1 5.11917 2.71852 5.63829
107 1 7.93834 9.12927 0.950205
108 1 8.47333 9.12436 6.51189
109 1 4.82287 5.00234 2.16997
110 1 0.344421 7.03728 6.02868
111 1 1.84341 9.31434 6.97922
112 1 4.3166 3.0948 2.93549
113 1 1.15709 4.78283 7.61358
114 1 3.38812 6.35961 3.92612
115 1 4.11255 0.84498 5.53817
116 1 3.75676 5.21574 8.03395
117 1 7.27241 6.24719 8.37875
118 1 7.08522 1.17508 1.00306
119 1 9.11105 5.23039 0.82607
120 1 5.60119 9.31128 4.57511
121 1 4.74796 7.50731 7.35825
122 1 0.0347933 1.01797 0.0940398
123 1 2.37004 2.30977 2.93482
124 1 1.3762 5.80907 0.465268
125 1 8.22049 3.26095 4.61391
126 1 0.49627 3.68965 6.57587
127 1 2.92711 7.14107 4.42795
128 1 4.91398 0.979225 7.64661
129 1 3.94475 5.74746 2.21418
130 1 1.8721 4.07698 7.73359
131 1 8.67298 0.578091 3.41738
132 1 6.54713 5.47245 4.22113
133 1 8.44753 6.69652 0.244049
134 1 5.28931 1.03408 6.71811
135 1 5.24013 2.21734 7.52555
136 1 1.82249 0.246237 8.85581
137 1 2.79453 5.49615 7.54664
138 1 5.73435 2.07471 9.20168
139 1 9.36082 8.6781 5.14997
140 1 1.25905 4.54907 3.71461
141 1 2.77253 7.32045 7.24221
142 1 3.6035 2.24879 7.07989
143 1 2.90036 5.70179 8.5015
144 1 9.25904 6.38718 5.25376
145 1 5.08876 5.47602 6.96383
146 1 6.19399 9.3449 1.66908
147 1 0.98736 8.72622 6.13588
148 1 7.04191 3.60102 7.48585
149 1 1.05899 8.6614 1.67951
150 1 5.27308 8.43238 5.26604
151 1 9.41551 8.66345 6.24649
152 1 4.91845 8.46629 0.741234
153 1 0.258858 6.18905 0.380664
154 1 7.18796 7.10059 7.88822
155 1 5.17076 7.98268 6.58336
156 1 3.43109 1.73751 1.2332
157 1 7.57641 0.344152 6.364
158 1 3.52146 8.77962 6.47206
159 1 7.83133 7.42437 6.04994
160 1 7.80559 2.09484 8.97404
161 1 9.19744 4.125 1.04559
162 1 8.56562 3.85907 0.149798
163 1 8.62739 2.33891 8.37115
164 1 4.14053 7.86774 6.44965
165 1 0.513937 0.0768615 0.424192
166 1 8.29567 6.65566 5.41623
167 1 6.76531 8.30046 1.15526
168 1 5.58514 3.65291 1.66795
169 1 3.45287 5.11982 6.79168
