#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.02841 5.59241 1.61084
2 1 6.62267 6.49979 8.99802
3 1 4.14174 2.46025 3.36394
4 1 4.12042 7.79057 2.4226
5 1 1.42668 8.84443 3.26755
6 1 5.22569 7.74834 6.54412
7 1 2.02491 9.21691 1.81363
8 1 4.55237 9.24433 7.46384
9 1 2.21823 6.73703 5.64454
10 1 2.717 7.13153 9.14481
11 1 6.94084 9.25134 5.51508
12 1 8.3219 8.98262 8.50505
13 1 2.41721 3.31523 1.57586
14 1 4.0016 3.68141 4.90972
15 1 0.265607 1.83504 0.129317
16 1 1.68379 0.971649 6.26515
17 1 8.80823 3.17631 0.967501
18 1 4.28136 6.77611 7.76342
19 1 4.06672 4.87019 8.67891
20 1 8.8609 5.98627 7.2485
21 1 7.97994 9.05938 2.95522
22 1 5.09589 4.68834 8.00167
23 1 4.73739 3.01779 0.156508
24 1 3.7511 7.6701 6.07821
25 1 6.19031 1.21431 1.37435
26 1 8.70784 4.31526 3.77156
27 1 1.59826 7.35976 1.8637
28 1 3.91319 2.81269 0.724632
29 1 0.868852 4.00179 6.11426
30 1 0.0907748 4.28727 5.34529
31 1 2.17937 2.47004 0.222395
32 1 8.34211 4.74079 6.92048
33 1 4.8557 8.13021 9.26665
34 1 5.13741 8.97052 3.58523
35 1 9.35208 1.80104 1.13543
36 1 4.37924 0.486689 3.16276
37 1 5.3247 9.12446 9.19359
38 1 0.890773 7.92754 2.49305
39 1 2.15198 8.32053 8.13293
40 1 7.26049 1.97735 8.37358
41 1 6.49218 7.80888 5.49028
42 1 1.3429 0.563266 5.22244
43 1 1.65148 9.28172 7.99668
44 1 1.06266 2.40008 5.67913
45 1 6.46675 3.99579 2.51506
46 1 2.00172 4.23383 3.30645
47 1 1.43655 5.87564 0.447485
48 1 6.23114 4.47665 3.75575
49 1 2.6111 3.88944 5.79968
50 1 1.26183 6.94215 5.21206
51 1 1.60628 5.70432 2.78472
52 1 5.07475 1.93268 2.89213
53 1 3.20187 1.85428 4.15681
54 1 7.62084 6.08005 8.89611
55 1 2.74646 5.88834 8.61809
56 1 0.640621 4.9982 8.96492
57 1 1.03724 5.48532 7.44456
58 1 5.57105 7.26631 9.03351
59 1 8.08804 7.95836 6.71309
60 1 1.77361 7.11366 3.99592
61 1 2.96418 2.46818 3.3843
62 1 0.0949978 9.21672 9.32524
63 1 7.69688 0.679077 6.14383
64 1 0.24222 7.55047 0.693075
65 1 0.0912873 1.87808 4.28757
66 1 2.85812 7.54041 5.22207
67 1 3.47934 8.91499 2.80131
68 1 4.51811 6.6377 8.73912
69 1 7.24141 3.56418 3.32731
70 1 6.82724 1.57901 3.09021
71 1 6.93263 3.72584 0.321145
72 1 6.04709 8.74491 5.12489
73 1 3.39233 8.22713 7.04901
74 1 4.33902 7.50327 3.98129
75 1 7.85362 2.13823 7.53016
76 1 7.27518 2.05441 0.781607
77 1 1.6677 3.18755 2.98965
78 1 2.993 7.87424 2.78873
79 1 7.27273 1.81336 6.7572
80 1 0.204171 7.7149 8.27088
81 1 3.13591 6.47507 5.16575
82 1 5.97689 1.15484 4.55789
83 1 3.66494 4.96075 4.32529
84 1 0.409149 7.08747 6.33353
85 1 1.74616 2.48128 8.63835
86 1 4.19616 3.8113 0.692754
87 1 4.32827 3.31169 4.04255
88 1 9.35863 1.39402 7.03736
89 1 0.680889 3.83617 2.25633
90 1 7.38198 4.36244 2.76645
91 1 8.68486 6.44301 4.49839
92 1 6.77329 7.54521 7.55829
93 1 2.63877 8.69456 5.21703
94 1 1.89552 8.18663 2.41876
95 1 2.04233 3.96617 2.31566
96 1 3.75687 0.378146 8.0415
97 1 2.26381 2.28586 2.58151
98 1 5.53087 0.600667 3.78777
99 1 2.11277 0.142361 3.64684
100 1 6.34524 7.06705 4.6161
101 1 4.17236 5.27946 3.49049
102 1 6.4302 8.40823 3.23658
103 1 9.19873 9.27426 0.961967
104 1 4.29265 9.29899 9.18162
105 1 7.71832 8.94104 6.38927
106 1 8.29473 1.26926 6.93848
107 1 8.02714 7.44705 2.16704
108 1 0.729262 1.60153 6.20479
109 1 5.85853 3.78691 1.671
110 1 0.145896 4.88824 6.23661
111 1 4.80469 5.63529 8.43455
112 1 6.85014 1.62542 9.38404
113 1 4.151 3.99272 7.91715
114 1 2.87936 1.50128 2.93276
115 1 5.56808 0.188342 4.88958
116 1 5.72015 4.19006 7.38477
117 1 0.744285 6.65722 0.881886
118 1 7.98022 2.29943 6.31071
119 1 7.39845 8.13051 5.79012
120 1 1.61453 4.99958 1.05718
121 1 5.77185 7.34803 7.45241
122 1 2.59124 8.25411 0.218775
123 1 2.60027 7.52241 6.1861
124 1 5.61993 1.00892 5.48725
125 1 6.7877 5.77174 7.4275
126 1 0.321743 4.77125 1.53024
127 1 2.95924 8.64632 3.75993
128 1 3.94916 7.74942 8.09216
129 1 3.46064 4.62438 0.877152
130 1 4.97931 8.66082 4.72687
131 1 8.8144 2.44711 3.54307
132 1 7.33092 4.19724 4.24641
133 1 6.11672 7.33838 1.11999
134 1 0.955939 6.09946 4.77908
135 1 4.65913 0.190463 4.2591
136 1 1.80805 2.5148 7.58603
137 1 1.99077 5.49132 9.15717
138 1 8.04482 2.71862 8.39467
139 1 0.63631 3.30583 5.30528
140 1 3.44009 3.90021 4.08656
141 1 4.31033 8.47235 6.53355
142 1 1.23011 2.18652 0.38061
143 1 2.82034 6.27521 1.42599
144 1 1.75151 3.32285 6.16562
145 1 5.96843 4.49389 8.64943
146 1 7.02679 1.0595 0.924022
147 1 3.93797 0.452066 6.05575
148 1 7.1574 4.15857 8.11923
149 1 9.10342 6.50693 0.806957
150 1 4.91932 8.97939 1.63758
151 1 1.07705 7.91911 3.59148
152 1 5.21105 7.42854 0.6035
153 1 1.7329 6.53091 1.2918
154 1 5.97724 6.63725 0.334598
155 1 7.86035 7.1321 3.18209
156 1 3.76062 8.10419 3.34858
157 1 5.95552 4.3676 6.41227
158 1 3.78584 5.97414 8.29487
159 1 1.43958 7.20322 6.28339
160 1 5.42568 9.14813 8.08513
161 1 0.588019 4.53011 8.00176
162 1 0.502077 0.90323 0.625795
163 1 0.833334 4.26077 4.55663
164 1 5.14211 7.47299 2.42245
165 1 8.01388 1.29687 0.56921
166 1 5.19804 6.22686 4.91595
167 1 5.01386 6.96557 3.33419
168 1 5.35985 6.61486 8.07342
169 1 1.94932 5.63555 8.01724
170 1 1.74791 1.81173 4.89638
171 1 9.06245 4.81122 2.32683
172 1 2.00021 4.53079 0.165607
173 1 8.45267 5.33912 9.081
174 1 9.3298 3.34844 6.12217
175 1 7.01553 7.54299 1.67884
176 1 1.73633 1.62692 7.02362
177 1 5.91918 8.11385 8.09038
178 1 8.9644 2.80125 4.55659
179 1 5.83545 8.31934 4.15134
180 1 9.34551 9.40075 3.77138
181 1 6.64051 6.96394 3.02685
182 1 4.18633 2.45495 6.29152
183 1 1.27649 6.40577 7.90472
184 1 3.93318 1.3935 7.83636
185 1 2.5026 6.48157 7.71147
186 1 2.36844 4.99892 5.66889
187 1 3.51442 3.37537 8.54702
188 1 3.66935 5.93137 0.920279
189 1 2.61133 3.38733 3.65814
190 1 6.23376 4.83389 1.81006
191 1 4.18265 5.23841 7.5565
192 1 8.59808 4.21948 7.81629
193 1 3.26067 5.03907 7.93098
194 1 2.59793 3.88362 8.89868
195 1 8.89338 9.20405 4.77957
196 1 3.09026 0.753148 1.7421
197 1 9.06725 6.45503 5.97051
198 1 2.21085 3.5265 0.469135
199 1 0.678471 6.25405 5.75367
200 1 3.47179 9.34193 7.049
201 1 3.28155 8.08224 0.969891
202 1 8.07853 9.2155 3.95766
203 1 4.92803 5.97722 7.34287
204 1 4.18951 3.31075 6.88789
205 1 5.26469 8.93519 6.58386
206 1 0.762813 1.51825 4.98703
207 1 7.85656 2.9341 0.51396
208 1 8.58382 4.20349 6.05068
209 1 5.26046 0.583258 7.2628
210 1 1.14076 1.58219 8.91817
211 1 9.02512 3.05742 2.71252
212 1 5.96514 6.54543 3.85502
213 1 1.47538 2.83379 3.91003
214 1 7.80993 2.19137 9.2612
215 1 3.41382 5.52527 5.16214
216 1 4.835 5.91412 5.78529
217 1 6.69874 0.494971 0.0518027
218 1 5.42272 5.41197 1.38164
219 1 5.72857 4.54035 0.92976
220 1 8.76319 0.518857 0.0677222
221 1 7.28687 0.135311 4.57881
222 1 8.01475 5.63394 2.20378
223 1 3.286 9.12783 0.25989
224 1 6.83178 7.62452 3.79529
225 1 7.1419 4.80913 6.94268
226 1 1.49902 7.25019 2.90468
227 1 4.37372 6.81628 2.48413
228 1 6.39377 3.588 8.88979
229 1 1.63253 8.49758 0.395952
230 1 5.36119 3.7509 8.36037
231 1 0.235667 5.51573 8.13977
232 1 7.83689 5.68385 0.426895
233 1 7.72006 7.93084 8.47127
234 1 3.75592 7.32721 8.99743
235 1 6.98071 7.41177 6.55937
236 1 1.13148 8.40478 8.25498
237 1 8.76661 2.32699 0.368958
238 1 7.7007 8.20162 0.201494
239 1 4.00259 6.6259 5.95884
240 1 4.58054 3.15189 5.61686
241 1 2.97333 5.3074 1.75348
242 1 7.89076 2.65451 4.63692
243 1 2.84511 8.54984 2.01852
244 1 6.64901 7.60192 8.65291
245 1 5.50809 5.3003 2.42778
246 1 1.26952 7.54013 0.847834
247 1 5.22733 3.81202 3.71607
248 1 5.81717 0.0331483 5.83608
249 1 1.86405 5.1727 7.00877
250 1 4.14253 6.23328 4.99034
251 1 6.6758 2.27536 7.53478
252 1 1.11737 1.7965 3.94833
253 1 8.62127 3.97079 4.81776
254 1 7.0286 1.13631 2.07119
255 1 5.89831 2.97647 0.343568
256 1 1.83783 3.50127 8.27289
257 1 5.29518 1.27718 0.775638
258 1 1.86955 1.33656 2.55388
259 1 2.68889 4.09737 7.89374
260 1 2.5466 3.54175 6.75615
261 1 8.47764 6.41365 9.38601
262 1 4.43759 1.04301 1.31268
263 1 4.6002 5.45831 4.38017
264 1 7.79085 6.09679 6.29401
265 1 4.59782 4.35556 4.48319
266 1 6.55346 5.551 3.83083
267 1 6.02601 2.36174 2.72264
268 1 4.94335 0.666504 6.2997
269 1 3.99458 4.87735 1.74765
270 1 7.71097 8.28287 3.51451
271 1 6.86302 5.73883 0.301279
272 1 8.91147 9.24092 2.79515
273 1 8.66375 1.43594 1.86422
274 1 6.38291 6.46499 8.04385
275 1 3.73416 6.25353 3.15299
276 1 8.74064 6.6532 3.40128
277 1 3.98658 1.00346 4.22768
278 1 2.12895 5.88953 6.24889
279 1 2.39914 8.87655 2.89802
280 1 5.04606 2.32897 3.91587
281 1 6.22585 7.62907 2.31585
282 1 8.723 8.29472 2.3364
283 1 0.248655 7.43853 3.29491
284 1 7.20735 7.71873 4.7978
285 1 7.20654 7.81772 2.74579
286 1 0.777106 1.95722 7.32566
287 1 3.40099 8.91891 6.16544
288 1 4.69293 0.510718 8.30779
289 1 7.44419 1.58262 5.66267
290 1 2.48887 7.7611 7.23896
291 1 5.04533 4.85658 9.30302
292 1 9.23751 8.19186 5.121
293 1 2.12457 1.808 3.65218
294 1 7.79819 5.54717 7.18587
295 1 8.50181 5.25815 8.01074
296 1 6.89961 6.73504 0.904115
297 1 5.22612 2.99675 3.07991
298 1 5.01933 7.04422 5.58822
299 1 5.62503 5.5264 4.23797
300 1 7.18702 2.22451 1.80859
301 1 2.64475 1.45637 6.58633
302 1 8.76242 8.72512 6.90122
303 1 1.1606 0.0513383 0.305822
304 1 7.407 5.03467 3.58948
305 1 2.3448 1.57239 0.877257
306 1 5.83897 7.52981 3.43103
307 1 5.89498 8.91133 1.33552
308 1 0.0322168 0.79348 7.86717
309 1 0.556759 7.12741 7.43984
310 1 5.80178 6.32632 7.03419
311 1 8.83935 8.30952 0.831211
312 1 2.69416 5.27474 0.709138
313 1 5.92885 0.4412 0.710648
314 1 7.39628 3.43792 2.25711
315 1 3.49565 4.95617 6.10486
316 1 1.74217 3.8548 4.25185
317 1 0.309078 1.75933 8.30662
318 1 0.257389 5.89316 6.64357
319 1 4.22983 0.777224 7.09233
320 1 5.26155 5.01337 6.0183
321 1 0.83954 1.4356 2.5524
322 1 1.34802 6.13367 3.82394
323 1 3.31437 6.97699 2.52579
324 1 1.81466 4.35514 6.33697
325 1 4.93126 3.7706 2.44407
326 1 7.00141 2.17046 4.81314
327 1 4.28867 1.36013 8.84669
328 1 7.76274 4.65693 0.402365
329 1 8.67239 1.47839 9.05832
330 1 4.46596 8.66325 8.33003
331 1 4.4584 2.57946 4.74803
332 1 3.91511 1.69341 5.03471
333 1 8.15231 5.15213 1.36524
334 1 0.761248 7.88597 6.80365
335 1 8.15978 0.633336 2.45474
336 1 0.127302 7.00987 5.20156
337 1 6.45956 4.8246 7.77315
338 1 2.072 0.684188 7.39092
339 1 1.6594 4.45218 7.73821
340 1 2.90227 0.834202 3.65953
341 1 8.77969 1.60348 8.01364
342 1 7.45453 6.07132 1.39671
343 1 4.63956 4.67952 2.64314
344 1 0.387561 0.787407 5.73528
345 1 7.30666 6.69424 7.19702
346 1 6.56541 7.54651 0.241997
347 1 4.87971 4.03182 6.48006
348 1 7.30672 2.91265 6.92066
349 1 7.5126 3.41682 8.92154
350 1 3.31231 3.25266 6.17939
351 1 7.78898 6.02786 3.22003
352 1 0.419461 9.23982 6.50388
353 1 8.51989 1.84619 4.35018
354 1 9.16016 7.71337 7.05958
355 1 1.11163 6.43286 2.13854
356 1 4.31302 1.38792 5.9019
357 1 0.69714 2.54462 9.01757
358 1 4.06075 7.31433 5.12719
359 1 5.05532 8.27875 7.45139
360 1 3.11934 3.65302 0.883893
361 1 5.37065 2.52855 5.42663
362 1 3.76856 1.37349 2.21995
363 1 6.88166 3.94839 1.35022
364 1 0.911247 4.42197 7.04807
365 1 0.845248 2.14123 1.68571
366 1 5.51039 7.96274 1.58739
367 1 1.44932 4.10898 1.46885
368 1 2.74926 2.00918 5.08271
369 1 1.03909 6.98363 9.28802
370 1 8.91534 8.08454 9.04842
371 1 2.98208 5.27113 3.53786
372 1 5.06338 1.37478 7.84734
373 1 6.08742 6.00742 2.84721
374 1 0.0834576 8.2774 3.84686
375 1 5.25571 5.76195 0.464529
376 1 3.54088 0.628147 9.00333
377 1 2.19186 6.73315 6.75615
378 1 5.33066 0.571949 1.61121
379 1 6.61886 3.59636 6.0744
380 1 7.81538 5.1336 5.99013
381 1 3.8507 1.47474 3.2432
382 1 5.56472 7.84713 5.08123
383 1 8.89444 9.29302 7.74235
384 1 4.12867 8.64737 4.14691
385 1 4.11934 7.6353 0.502177
386 1 0.0551855 3.68961 4.24583
387 1 8.46643 0.589992 3.39666
388 1 7.48343 7.18604 9.29197
389 1 6.37339 2.86724 5.14579
390 1 2.4686 4.93351 2.65638
391 1 6.28871 8.93281 0.301689
392 1 4.79205 4.27745 1.55062
393 1 0.183878 6.0188 9.32338
394 1 0.172123 6.38015 1.76978
395 1 0.900199 0.119523 8.66873
396 1 1.40042 2.20355 3.06802
397 1 5.45322 3.89336 0.0115225
398 1 7.84205 3.74029 1.10523
399 1 7.47595 0.735465 3.24516
400 1 2.79747 5.93209 2.66256
401 1 3.93565 2.41776 9.0755
402 1 1.10935 4.1554 0.52484
403 1 3.88334 3.86876 2.4017
404 1 3.34527 6.8658 8.17185
405 1 3.34356 3.67155 7.26766
406 1 6.83236 8.31873 0.937519
407 1 7.06063 0.790628 6.96237
408 1 2.79458 2.47961 8.70146
409 1 3.4114 2.86177 4.30907
410 1 0.0902659 2.6016 7.66379
411 1 4.82769 8.02175 3.26627
412 1 1.76561 9.00127 4.75515
413 1 2.16657 8.25463 1.18725
414 1 6.69282 1.02864 8.44907
415 1 8.67514 0.593992 8.51007
416 1 1.52369 1.45968 1.56333
417 1 6.41832 2.48353 3.73298
418 1 3.18377 2.12758 6.08127
419 1 6.7827 2.95889 0.994099
420 1 1.68175 4.84583 4.77091
421 1 6.65761 6.33543 6.39162
422 1 8.4116 3.2783 6.59254
423 1 7.41755 1.89541 3.91631
424 1 3.49455 7.13248 3.52042
425 1 2.42903 2.50787 6.74192
426 1 3.68406 1.63202 6.86188
427 1 7.54369 4.00156 6.24286
428 1 3.23954 7.07149 6.97727
429 1 6.56285 8.65405 2.14372
430 1 6.8211 4.76238 5.86824
431 1 8.4462 2.10373 5.3094
432 1 3.72581 0.161347 1.12445
433 1 1.28751 8.01089 4.63408
434 1 8.36963 7.12258 8.64309
435 1 0.0232319 4.23505 0.301936
436 1 0.414133 6.39742 2.98328
437 1 7.08092 6.6226 3.91375
438 1 2.08492 8.028 3.43458
439 1 3.42469 7.78657 4.42087
440 1 5.10972 4.85254 3.63499
441 1 6.14559 2.15327 1.69033
442 1 6.07175 3.52195 4.32192
443 1 1.97608 5.67695 1.84116
444 1 8.56923 5.56778 3.73789
445 1 5.68964 2.78512 8.77006
446 1 8.78478 0.801138 5.97565
447 1 1.40104 4.83745 2.27256
448 1 1.69566 8.92845 8.94498
449 1 2.74804 5.66962 7.14057
450 1 4.18408 5.67326 6.6306
451 1 3.54816 6.12827 7.31187
452 1 4.96595 7.58719 8.2243
453 1 2.30552 1.10849 5.45947
454 1 2.55361 0.572319 8.34677
455 1 8.66529 4.99973 5.35766
456 1 8.16489 3.41882 3.9518
457 1 6.9464 8.56204 7.96638
458 1 2.43634 6.19211 3.69157
