#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.5246 4.46858 8.54887
2 1 7.6988 3.53536 1.08713
3 1 2.99157 4.62601 2.22716
4 1 7.12609 7.11913 7.83037
5 1 1.95337 0.152691 4.38084
6 1 6.43438 8.33655 7.3744
7 1 0.0222649 8.35746 8.43393
8 1 5.19383 1.37608 5.27567
9 1 3.27924 3.77692 6.37093
10 1 8.97897 7.57003 7.32559
11 1 7.41722 0.241923 6.35176
12 1 8.45524 0.591663 0.451711
13 1 0.502613 3.52283 9.17844
14 1 3.90701 5.20972 2.57077
15 1 7.04086 2.29312 0.333419
16 1 1.39839 0.620617 5.59302
17 1 9.13733 4.08833 0.171683
18 1 7.63526 6.40865 0.899584
19 1 3.3661 3.59803 9.09227
20 1 6.79348 5.46212 6.75079
21 1 8.29759 3.40366 2.75645
22 1 3.88658 2.30263 6.57781
23 1 5.99395 1.28835 8.70628
24 1 3.10525 1.5091 6.56017
25 1 7.46221 0.533349 8.08057
26 1 0.536178 4.53433 2.92577
27 1 7.37555 8.09255 1.46002
28 1 3.88929 3.68359 4.81455
29 1 2.21937 2.76934 5.20981
30 1 1.56268 1.93471 5.17794
31 1 2.39264 4.87341 1.25204
32 1 5.88156 6.93817 5.25865
33 1 2.18867 0.959163 7.84805
34 1 5.60493 9.01063 2.13629
35 1 8.84946 2.3133 2.74589
36 1 1.31043 0.161867 1.66051
37 1 5.30909 2.57125 0.961872
38 1 0.903492 7.65416 4.52413
39 1 1.68659 9.34964 6.50958
40 1 9.24299 3.10671 8.38188
41 1 8.37925 7.25448 6.53349
42 1 1.98991 7.76936 5.00464
43 1 2.01127 1.534 0.169691
44 1 5.4303 4.09548 4.22473
45 1 5.58084 2.09752 6.10867
46 1 3.11206 5.10329 4.70341
47 1 1.39865 5.79416 6.99771
48 1 4.83276 4.79991 2.48193
49 1 4.00241 3.85023 7.168
50 1 1.94016 0.383614 3.29737
51 1 2.28448 5.54485 3.33283
52 1 3.60725 1.36887 0.764569
53 1 3.93324 2.61242 3.71422
54 1 8.60559 6.38486 0.558849
55 1 1.58171 3.72118 5.29584
56 1 1.21097 5.63212 8.33551
57 1 1.05207 8.99555 8.32246
58 1 8.71165 8.57835 9.13806
59 1 0.140604 0.0689002 3.29475
60 1 0.709049 7.06298 0.565134
61 1 4.85085 4.13335 1.49734
62 1 9.20723 9.30236 0.271992
63 1 7.07918 6.52064 9.30096
64 1 8.4376 7.71595 8.36548
65 1 7.30491 2.5074 6.58325
66 1 3.18235 4.95023 7.69463
67 1 1.9199 9.20361 2.40152
68 1 5.07127 6.44748 9.32592
69 1 5.40379 5.19606 1.60039
70 1 0.878446 3.90932 4.34449
71 1 8.35545 4.39317 0.88844
72 1 6.29924 6.28549 6.84487
73 1 3.68652 6.77954 7.06009
74 1 7.62114 7.32781 5.35891
75 1 8.63211 0.321474 7.87965
76 1 5.822 1.84722 0.224539
77 1 3.06 2.86351 4.44149
78 1 1.70705 6.8039 1.64244
79 1 5.99267 0.931704 0.968154
80 1 1.19119 4.63621 5.08991
81 1 3.66179 0.715133 3.89809
82 1 0.211433 1.77646 4.23367
83 1 3.64242 7.23029 4.22485
84 1 0.627446 6.51064 6.76143
85 1 1.70214 3.4787 0.511949
86 1 3.53279 6.59214 0.649042
87 1 8.26817 3.33069 4.81945
88 1 0.311388 8.2086 7.01248
89 1 1.36324 2.58364 3.4507
90 1 5.83418 5.03763 2.85326
91 1 1.22807 7.05633 5.26265
92 1 8.2493 6.88586 7.70154
93 1 2.82496 8.8365 2.85972
94 1 8.64416 6.80618 2.69206
95 1 3.41644 6.18292 1.68915
96 1 4.12359 0.205747 8.67332
97 1 3.12003 3.54699 2.4781
98 1 6.3961 0.0705518 2.6925
99 1 4.10586 0.117749 4.71266
100 1 5.64017 8.73991 4.10199
101 1 3.40476 7.40389 1.62256
102 1 7.8584 2.37359 2.31178
103 1 0.402115 7.82147 1.39164
104 1 3.79376 8.69279 8.49374
105 1 6.40426 7.24136 7.06137
106 1 7.12579 3.17814 5.33466
107 1 7.3108 7.09406 1.64637
108 1 6.30062 2.64233 5.48722
109 1 7.84751 4.53326 2.99649
110 1 8.50375 4.92772 5.80929
111 1 3.78722 7.58471 7.73767
112 1 5.32003 0.652859 1.88211
113 1 1.54181 5.46477 9.35067
114 1 2.48024 5.89527 4.35502
115 1 6.23545 1.405 5.36947
116 1 5.98988 4.90198 8.48912
117 1 7.8116 5.72491 9.30622
118 1 7.27323 1.65751 7.69115
119 1 0.0192617 7.51057 2.3293
120 1 3.97241 6.73193 3.3865
121 1 5.65466 7.03566 6.3714
122 1 8.96435 0.983999 8.71611
123 1 2.22673 0.944572 5.1852
124 1 4.32086 9.22154 3.54494
125 1 7.34623 4.77831 4.60991
126 1 0.252246 5.34485 8.44038
127 1 2.56589 8.40044 5.64162
128 1 4.83079 8.96929 8.39911
129 1 2.83615 3.84207 1.56496
130 1 2.91051 6.97112 7.66621
131 1 1.16894 1.88251 4.2152
132 1 7.2187 5.80734 4.45553
133 1 6.64112 6.55867 1.06782
134 1 4.88072 1.00038 6.21361
135 1 4.86996 2.36177 4.20229
136 1 1.2419 0.728096 8.42753
137 1 2.29601 5.31898 8.28319
138 1 6.50082 4.58348 7.19672
139 1 9.34183 7.72706 4.2271
140 1 2.96261 5.11061 5.7851
141 1 3.08238 7.96213 4.74489
142 1 1.4999 3.33098 8.87925
143 1 4.84531 7.98536 6.93237
144 1 1.67082 4.2233 6.95678
145 1 5.90781 3.99669 7.95286
146 1 7.68497 0.081252 2.80231
147 1 3.85318 8.68775 6.04624
148 1 4.84366 3.87616 7.94289
149 1 8.87758 5.72888 2.20032
150 1 5.6185 0.411458 6.70247
151 1 1.11814 8.01307 5.57364
152 1 4.3513 7.23508 9.15383
153 1 9.35384 6.68027 9.28638
154 1 6.32866 4.09691 9.04299
155 1 6.07434 6.06397 3.03359
156 1 4.65458 0.707009 3.23485
157 1 7.45496 1.40516 6.46632
158 1 2.73442 1.84299 8.27025
159 1 0.455421 8.49194 3.8009
160 1 6.53869 7.98106 6.38042
161 1 0.535875 4.43993 1.83347
162 1 0.0819241 1.0195 0.320751
163 1 9.12683 3.43678 7.05782
164 1 5.00901 6.71074 3.08912
165 1 6.5381 7.72397 1.90416
166 1 0.0847453 4.51512 4.79398
167 1 4.48599 7.54369 2.77685
168 1 7.35601 4.54708 9.1848
169 1 3.65657 5.68375 7.13876
170 1 2.92403 0.507662 7.10552
171 1 0.695454 3.55017 3.34186
172 1 4.9818 1.47966 2.48377
173 1 7.20265 7.32304 0.62478
174 1 2.19357 3.41072 4.32137
175 1 5.10042 8.31768 2.76827
176 1 0.52171 1.1645 5.18003
177 1 1.48979 7.23912 3.00868
178 1 7.90089 7.86191 7.36136
179 1 5.70056 7.37581 2.71921
180 1 2.08921 9.27732 5.47247
181 1 8.03169 6.31051 1.86587
182 1 5.22662 2.64033 2.11492
183 1 2.96695 7.72781 8.4975
184 1 2.1965 2.70383 8.22411
185 1 0.143429 4.72632 7.62618
186 1 0.656842 5.51961 4.95037
187 1 2.27902 2.42816 0.677669
188 1 2.26347 6.22102 0.401241
189 1 0.503559 2.24488 5.0568
190 1 8.30518 4.66826 3.90299
191 1 5.20278 4.38634 8.95433
192 1 9.03946 6.42946 7.1631
193 1 3.77195 7.09055 5.94971
194 1 3.94146 2.94968 0.418813
195 1 0.704871 7.80183 3.04235
196 1 2.63569 0.994297 4.21318
197 1 2.33703 4.46148 5.01412
198 1 2.25611 3.99579 9.30089
199 1 2.58935 6.19961 7.03001
200 1 4.5816 0.103846 5.73399
201 1 8.26981 6.71076 8.91478
202 1 0.472764 2.86066 4.08167
203 1 5.3056 6.284 7.05864
204 1 4.51738 2.8098 7.3083
205 1 7.42893 7.07073 6.78339
206 1 8.72136 0.820598 4.242
207 1 7.197 2.79519 7.53114
208 1 6.44077 4.93046 5.88068
209 1 5.10312 0.550794 8.50849
210 1 1.49313 3.61144 7.774
211 1 1.68309 1.93771 1.94092
212 1 6.12949 8.56807 3.25961
213 1 4.18814 1.01016 5.39974
214 1 7.12596 3.54759 8.66791
215 1 1.72582 5.15159 4.34318
216 1 4.9871 3.68146 6.87717
217 1 7.76289 8.47601 8.76774
218 1 3.72098 3.82721 1.00834
