#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.03001 8.58883 3.20117
2 1 2.80436 5.4472 0.237005
3 1 3.37634 1.90923 4.65736
4 1 1.65917 4.5043 1.94389
5 1 0.766663 8.80423 5.05696
6 1 5.40781 8.26082 6.12926
7 1 3.3565 6.58728 4.78553
8 1 2.92021 1.40915 6.64268
9 1 1.59468 6.46446 3.88767
10 1 2.04162 3.44875 0.593038
11 1 5.54562 0.512987 5.96083
12 1 7.11326 1.12876 1.0463
13 1 0.63312 1.20375 4.36462
14 1 4.42146 4.8697 5.22937
15 1 9.36477 8.84144 8.15582
16 1 0.712174 8.8656 7.34928
17 1 7.88738 3.40488 1.57419
18 1 5.0115 6.4216 8.65403
19 1 3.95208 5.68249 7.35231
20 1 9.38736 4.40505 8.42885
21 1 9.3822 4.99228 9.33889
22 1 0.00878028 3.7456 7.64896
23 1 5.57827 1.14144 0.0967918
24 1 1.31363 6.38516 5.92592
25 1 8.99163 1.11774 1.97235
26 1 6.94739 2.89411 6.85794
27 1 0.467962 9.09524 1.46913
28 1 4.76836 1.21877 2.15252
29 1 2.05579 3.79994 4.32817
30 1 6.99045 2.96934 4.99311
31 1 2.95699 1.0767 0.229605
32 1 1.26613 1.80577 9.02771
33 1 5.28615 0.27708 1.68018
34 1 5.42044 9.0968 2.48859
35 1 2.34263 1.82897 4.45937
36 1 3.65112 2.81492 2.5114
37 1 5.55409 6.39059 7.78185
38 1 1.34599 1.33528 1.59528
39 1 6.49514 8.10428 8.54202
40 1 9.0141 8.12985 8.81505
41 1 6.89228 2.06296 7.54612
42 1 1.42515 0.0163286 3.41073
43 1 2.25214 8.78687 6.40751
44 1 3.3786 1.11714 5.58979
45 1 8.62205 8.91931 3.2272
46 1 7.98063 6.61155 1.35551
47 1 0.795598 2.25677 2.08617
48 1 4.1081 8.47644 1.1274
49 1 4.83314 2.64805 5.25455
50 1 0.988361 2.55685 4.99414
51 1 1.20692 4.38366 3.70907
52 1 7.41167 8.63147 3.1689
53 1 2.95354 9.33311 4.71533
54 1 8.79668 5.89366 9.14206
55 1 1.79107 4.92626 5.81618
56 1 0.694617 5.24146 4.11563
57 1 1.55652 5.6376 6.56858
58 1 5.5919 7.51794 3.19982
59 1 5.12454 8.67666 7.06264
60 1 1.93772 8.32958 3.37674
61 1 1.40854 0.189201 1.51257
62 1 5.71753 8.94389 0.94472
63 1 8.42172 2.94856 6.49639
64 1 0.290393 6.60828 9.1345
65 1 7.41188 1.4362 2.66066
66 1 2.82887 0.383903 6.88668
67 1 7.10739 7.16751 8.16441
68 1 3.58984 7.79445 8.77004
69 1 6.11008 5.12846 0.912834
70 1 7.25109 3.47118 3.17936
71 1 8.31668 2.83606 0.635567
72 1 5.87501 2.72722 3.34428
73 1 2.5261 7.84056 6.01946
74 1 3.23445 8.53347 1.60367
75 1 8.21468 1.86806 0.225689
76 1 8.72806 8.65224 1.16924
77 1 1.33557 1.98909 4.16435
78 1 2.04157 7.01568 2.20779
79 1 6.17408 2.38365 8.19262
80 1 1.04529 0.0904033 8.11002
81 1 1.55558 8.2646 7.2415
82 1 6.59098 1.98257 2.87026
83 1 4.40711 5.85591 4.73811
84 1 0.820824 4.9219 6.37202
85 1 0.600041 2.30493 0.36924
86 1 4.7672 2.80529 1.04379
87 1 3.78904 3.64729 3.25625
88 1 8.74682 2.50549 8.04589
89 1 6.04719 5.49954 5.64098
90 1 5.41452 6.24232 1.09095
91 1 7.5846 7.33404 4.71806
92 1 6.89448 9.09871 8.47029
93 1 2.86119 0.965902 4.62282
94 1 1.00493 5.53566 5.36595
95 1 0.473628 7.81931 4.3794
96 1 5.92233 6.89703 6.90129
97 1 1.75204 5.2842 1.23072
98 1 5.03615 8.40064 1.7868
99 1 3.09874 9.32585 5.98652
100 1 8.00021 7.69454 7.21659
101 1 5.20162 5.82549 6.24608
102 1 2.82937 8.90728 3.59843
103 1 3.37356 7.73875 6.87126
104 1 3.08684 6.84885 2.7397
105 1 0.459892 0.591397 5.35495
106 1 7.23555 1.2031 6.96197
107 1 6.41265 6.52802 1.39292
108 1 9.06073 1.263 3.96952
109 1 6.90773 0.625251 2.00089
110 1 0.918435 4.22501 7.9568
111 1 8.68833 3.39338 8.49236
112 1 5.87042 0.182515 0.122917
113 1 4.33627 4.61761 1.35605
114 1 1.46627 1.79788 2.84425
115 1 6.01366 9.07398 5.51317
116 1 7.95882 2.60415 8.90622
117 1 8.48851 6.84249 7.52501
118 1 7.60303 2.07879 6.50552
119 1 3.58745 2.34193 7.83146
120 1 0.400156 7.53419 8.71178
121 1 4.98641 9.08663 5.05619
122 1 1.36719 6.90918 1.20991
123 1 2.17494 5.93809 5.4712
124 1 4.6449 2.21891 6.19008
125 1 5.34367 5.34991 4.79602
126 1 6.24799 4.03452 4.05546
127 1 3.4139 8.4456 4.40197
128 1 5.82433 5.55284 8.45704
129 1 0.98016 5.85776 9.03721
130 1 4.41294 0.878686 7.31273
131 1 8.76413 2.30301 3.75425
132 1 8.90383 1.40319 4.94122
133 1 7.84989 0.0305127 3.73076
134 1 0.511367 5.86249 3.26338
135 1 6.88063 5.81607 2.88117
136 1 8.88675 8.3652 7.08287
137 1 0.781817 5.3416 0.599178
138 1 5.98841 3.26677 8.68444
139 1 9.35998 1.08468 6.94129
140 1 4.74472 3.83539 5.34655
141 1 2.9598 7.62909 0.199839
142 1 4.98289 8.11326 9.10799
143 1 4.85563 4.71783 8.03697
144 1 1.27949 1.60479 5.24101
145 1 7.73212 5.7238 8.90464
146 1 5.12242 1.22527 1.08351
147 1 5.90446 3.19037 6.75364
148 1 1.72577 4.72687 8.38851
149 1 2.98045 7.8842 3.2701
150 1 7.73363 6.0808 3.48829
151 1 8.79709 8.78337 5.96035
152 1 6.00373 7.96842 0.433137
153 1 2.23214 6.23404 9.03683
154 1 3.70922 6.59828 0.796664
155 1 0.68897 6.19629 4.5113
156 1 6.02993 8.03392 4.14819
157 1 6.47548 4.17052 6.74696
158 1 2.09935 5.47932 7.64449
159 1 1.17283 6.25242 7.2626
160 1 2.85451 3.15836 8.38298
161 1 1.74719 3.26924 5.35884
162 1 8.98191 2.56088 9.24003
163 1 1.22801 3.07602 4.03715
164 1 3.64941 0.196357 0.251152
165 1 4.33775 5.31366 2.30488
166 1 5.83015 6.75053 2.18796
167 1 2.49507 5.93863 3.79476
168 1 7.05293 5.47646 0.88185
169 1 2.97711 6.8512 8.99261
170 1 1.04639 3.76384 4.69018
171 1 4.92475 5.13237 9.00456
172 1 1.97345 2.81036 7.5085
173 1 7.69899 3.74069 0.505271
174 1 2.03078 3.91431 6.19002
175 1 6.76962 5.77396 8.31358
176 1 1.88563 0.385497 6.37024
177 1 3.20232 8.64488 0.529157
178 1 8.02907 4.55939 1.8547
179 1 5.53355 0.815738 6.94101
180 1 0.361102 9.01864 3.33041
181 1 8.7462 5.68491 3.08765
182 1 3.52331 3.45844 7.46329
183 1 3.26198 3.08728 0.644204
184 1 3.20055 8.14629 7.86026
185 1 2.35398 7.63874 7.01516
186 1 3.28102 3.57272 4.12959
187 1 2.29476 0.611636 5.39492
188 1 1.96621 7.18559 0.189596
189 1 4.41161 6.6404 4.07051
190 1 4.86295 8.22248 2.82419
191 1 6.15264 5.57206 7.51207
192 1 0.207982 1.91328 8.82362
193 1 2.2234 8.49327 0.0799446
194 1 8.5374 7.51821 1.11478
195 1 9.01744 0.218648 3.90563
196 1 0.534471 1.23314 2.40571
197 1 5.93003 6.56553 5.90385
198 1 0.287204 1.83083 1.31977
199 1 9.15254 9.32693 5.11112
200 1 3.9378 1.68078 6.9284
201 1 4.46316 1.64391 3.11937
202 1 8.13086 6.86897 3.96047
203 1 6.00505 8.05378 7.05947
204 1 5.33125 1.44744 8.56341
205 1 4.12199 8.41965 7.28053
206 1 0.768498 0.180485 4.36417
207 1 6.44959 1.48528 1.85498
208 1 1.38375 4.66902 4.77473
209 1 7.08134 9.05944 7.14717
210 1 1.01328 1.43196 0.587053
211 1 8.75366 0.232004 -0.0221345
212 1 7.37715 7.60488 0.864299
213 1 2.00132 2.49236 3.46736
214 1 7.71625 1.88871 1.19489
215 1 3.66537 5.91143 3.9667
216 1 6.18987 7.54885 6.13878
217 1 4.24328 0.336939 5.63482
218 1 2.87068 2.35487 1.78056
219 1 6.78666 5.92802 9.36528
220 1 0.776681 1.12813 8.44729
221 1 8.1697 8.99405 6.83199
222 1 5.36012 5.42358 1.85928
223 1 0.0549142 0.428943 7.86724
224 1 6.96784 5.90604 5.43028
225 1 7.70274 5.898 6.39539
226 1 3.09778 7.64659 5.0328
227 1 6.73366 6.84014 4.24943
228 1 8.3274 8.9163 8.61741
229 1 4.59939 2.34239 2.31918
230 1 2.85527 6.14643 8.15733
231 1 5.00797 5.6299 7.23161
232 1 5.26333 4.0334 2.52719
233 1 8.21603 7.97498 3.57436
234 1 6.65525 8.81564 9.36032
235 1 8.51847 6.9614 6.45333
236 1 0.232499 4.81328 7.38857
237 1 5.60376 1.64227 2.55571
238 1 6.76322 4.86858 7.94456
239 1 4.05479 8.82153 6.25381
240 1 3.84236 2.54304 5.59563
241 1 2.83321 5.24412 3.08782
242 1 5.74994 4.16475 0.215283
243 1 2.7457 6.41559 0.548692
244 1 4.93664 6.77071 6.62855
245 1 5.41507 3.61196 3.39161
246 1 7.27675 6.98604 3.43402
247 1 4.05194 2.67332 3.45838
248 1 4.57922 8.21428 5.54747
249 1 4.28413 4.24375 6.16353
250 1 5.59215 6.85936 4.11566
251 1 6.12241 8.92256 7.60109
252 1 0.411028 4.60531 4.99306
253 1 0.909629 4.92692 2.76402
254 1 6.02478 1.8087 0.818359
255 1 6.50333 5.47829 1.82146
256 1 8.70895 3.73521 2.06991
257 1 6.53078 0.628291 4.17907
258 1 2.09093 8.19291 1.81714
259 1 3.29174 6.49441 7.28049
260 1 3.6236 3.83715 1.34158
261 1 9.20967 6.65502 8.19223
262 1 2.0719 2.00035 1.23397
263 1 7.49651 5.17137 4.17576
264 1 7.16422 7.65108 6.59438
265 1 5.24777 3.67323 4.42941
266 1 7.83888 5.46553 2.62463
267 1 7.25684 2.75156 0.980383
268 1 4.50347 9.36719 7.63239
269 1 1.67764 6.15729 0.588356
270 1 0.756242 8.45374 2.44216
271 1 4.54944 6.99568 1.17539
272 1 0.0550768 5.50448 2.33307
273 1 6.5404 3.00024 2.60101
274 1 2.97942 7.21111 7.93873
275 1 5.06004 7.44999 2.22342
276 1 0.57874 7.96589 3.33017
277 1 5.01176 0.182758 4.18388
278 1 1.12706 4.12371 5.763
279 1 8.97211 6.1797 1.66319
280 1 4.02018 0.735226 2.73589
281 1 7.78603 7.40667 1.98163
282 1 0.194254 4.31316 2.06274
283 1 9.0621 8.03804 2.73848
284 1 8.09548 8.27135 2.5264
285 1 6.79083 9.05328 3.90558
286 1 1.72005 1.56845 8.00248
287 1 1.95871 8.53297 8.20164
288 1 1.5232 7.40347 5.7597
289 1 6.10942 1.17879 3.39491
290 1 2.55711 7.81635 8.68724
291 1 6.69934 4.0068 8.57058
292 1 1.47746 6.68622 4.98145
293 1 8.91662 1.51419 3.0112
294 1 0.214531 5.87251 7.48104
295 1 0.181985 3.97274 4.02795
296 1 7.48974 8.60255 0.538559
297 1 5.19849 6.45166 5.09724
298 1 2.85694 5.09606 5.76914
299 1 3.93807 0.780013 4.71914
300 1 8.57932 4.01001 1.01673
301 1 2.74725 8.57406 5.33208
302 1 8.35137 0.659215 4.54592
303 1 1.50648 0.773283 2.5341
304 1 7.95534 5.50559 5.12715
305 1 1.47496 9.09044 8.97534
306 1 2.69643 8.60168 2.63203
307 1 5.13684 0.901193 3.10131
308 1 8.73137 0.41593 6.13301
309 1 8.83409 5.9387 5.72537
310 1 6.05253 4.69935 2.26163
311 1 7.89907 6.66189 9.22526
312 1 3.57893 7.51586 1.33361
313 1 6.83433 4.5913 1.51268
314 1 7.0863 3.51038 4.18163
315 1 4.31191 5.32553 6.17754
316 1 0.0342163 4.1821 6.02963
317 1 7.96105 0.962019 1.74601
318 1 8.71593 3.32713 3.93551
319 1 3.93938 1.22528 0.506274
320 1 3.60841 5.57586 5.34974
321 1 0.964906 3.80356 1.56056
322 1 2.3869 6.94001 5.52727
323 1 1.56477 5.53472 3.48818
324 1 0.713724 3.90577 6.82317
325 1 6.72035 8.40349 1.17991
326 1 6.2054 1.40199 6.1703
327 1 5.09424 2.49928 8.56469
328 1 8.81087 7.22933 2.08283
329 1 0.100069 9.03357 0.509717
330 1 3.22742 5.69131 1.27407
331 1 3.41324 0.513491 3.66704
332 1 4.36227 0.804394 3.77511
333 1 1.06226 3.91198 2.62787
334 1 0.739261 8.06777 6.04267
335 1 2.68239 3.39189 1.46757
336 1 7.03446 7.66121 5.49382
337 1 8.23252 1.28422 6.59238
338 1 7.83411 2.51725 7.50166
339 1 1.40736 3.15033 6.63056
340 1 4.36728 9.14603 2.25027
341 1 6.63182 3.47572 6.01833
342 1 6.8808 2.76748 8.87028
343 1 8.17256 7.2121 2.87334
344 1 0.630741 3.19185 5.79858
345 1 8.54774 5.86193 8.05078
346 1 0.450359 0.104694 8.8996
347 1 7.25668 5.72413 7.32053
348 1 7.751 1.51888 8.03411
349 1 3.34951 4.70944 0.784238
