347 1 7.48744 6.80762 8.35817
348 1 6.65776 0.70012 7.76888
349 1 3.65121 4.21648 0.937901
350 1 2.24425 3.92429 5.21235
351 1 4.94774 8.11053 3.89483
352 1 5.09706 7.93164 7.92669
353 1 8.51446 4.63272 6.66536
354 1 0.54124 7.35911 6.91789
355 1 9.08984 7.48422 2.35335
356 1 5.04017 2.93549 6.43421
357 1 8.48407 3.76394 2.4674
358 1 5.27135 6.70873 5.50861
359 1 3.67564 6.85632 8.84288
360 1 4.7755 1.07021 8.61238
361 1 7.20968 2.4324 5.49619
362 1 1.46082 8.7759 1.55528
363 1 7.88842 3.30187 3.33888
364 1 1.90986 2.11539 4.29863
365 1 1.83565 4.91565 8.6237
366 1 6.16467 0.811376 1.70878
367 1 1.81977 3.49566 0.824641
368 1 1.52499 4.49799 3.29861
369 1 7.88175 7.74171 0.166149
370 1 1.51929 7.15596 8.44882
371 1 1.95007 1.96086 5.32124
372 1 4.89906 1.36795 7.60615
373 1 6.6154 5.60563 0.406035
374 1 8.74681 1.33084 5.76307
375 1 4.16097 6.32526 0.814709
376 1 4.58121 3.83928 0.373572
377 1 1.8421 8.14434 8.92276
378 1 5.19764 6.91645 2.69269
379 1 6.78261 4.35112 7.71645
380 1 7.35957 2.162 7.02124
381 1 5.11904 2.69871 3.03383
382 1 5.5591 7.61005 5.94189
383 1 0.187025 8.48875 8.44656
384 1 3.41968 0.515494 2.3569
385 1 4.75895 7.09424 8.6011
386 1 7.61337 4.10428 2.73921
387 1 9.39969 8.03786 1.53422
388 1 3.63347 0.229908 8.15924
389 1 5.48704 2.26956 4.01126
390 1 2.28035 5.10859 5.09491
391 1 9.09477 8.805 2.55272
392 1 5.23713 6.48763 0.893528
393 1 7.45278 6.77051 2.74109
394 1 6.65698 5.57336 4.84557
395 1 7.85609 1.46209 0.509522
396 1 5.09129 2.00584 1.44417
397 1 6.43506 4.42279 6.72145
398 1 5.87766 3.9257 8.06356
399 1 7.64286 0.394268 3.02194
400 1 1.30245 3.80142 1.75244
401 1 6.17336 5.4917 8.71645
402 1 3.19864 3.26443 1.23951
403 1 0.727062 2.53687 0.940681
404 1 3.01957 7.38408 2.64713
405 1 2.06853 4.67035 5.99432
406 1 4.7786 1.9532 0.314363
407 1 7.06593 0.535702 1.24716
408 1 3.13516 2.15199 8.65139
409 1 2.80738 2.50625 4.69705
410 1 8.1312 2.09974 1.26285
411 1 6.07768 0.339399 3.42293
412 1 3.39183 6.81322 5.14327
413 1 0.391789 0.0181604 0.744195
414 1 6.91627 1.02955 0.25179
415 1 6.0899 0.116559 8.43483
416 1 8.29811 8.72454 0.1429
417 1 6.85616 1.13484 3.42904
418 1 4.95653 1.87906 4.78758
419 1 8.83901 2.90431 3.07699
420 1 0.985836 2.13531 5.02878
421 1 8.86371 8.51197 5.60581
422 1 7.42449 3.65425 4.33583
423 1 7.7429 3.43187 5.87813
424 1 4.60309 6.02414 4.03236
425 1 9.07718 0.442136 6.41117
426 1 1.61157 0.893788 5.48426
427 1 6.84161 4.49006 4.67348
428 1 2.67214 1.26851 9.21705
429 1 5.80796 1.11598 8.11209
430 1 7.49691 2.24201 3.38296
431 1 9.1652 5.1625 3.79587
432 1 1.27603 7.0942 2.74637
433 1 2.26994 8.28416 4.00306
434 1 6.7954 5.49467 6.1087
435 1 8.25826 6.1717 8.39483
436 1 9.11382 6.73027 6.87245
437 1 4.77556 4.14306 2.22995
438 1 1.73595 6.54413 3.68392
439 1 3.79782 8.20206 2.71429
440 1 3.4773 5.95608 0.151809
441 1 5.99855 3.56318 9.19838
442 1 1.82569 5.2461 2.52139
443 1 3.20771 3.76584 2.1979
444 1 7.44167 6.20318 4.34099
445 1 6.88515 3.4234 5.26539
446 1 8.15965 2.38181 7.68856
447 1 9.00761 4.98353 0.0610549
448 1 2.09112 0.408247 3.23421
449 1 5.10217 7.71231 6.86612
450 1 2.64033 0.538478 7.12934
451 1 5.48703 4.39238 7.16218
452 1 5.55625 7.03186 7.83065
453 1 2.85409 1.56994 4.23274
454 1 2.28765 6.09354 1.87509
455 1 7.9758 5.26063 5.99182
456 1 0.42216 5.70928 9.2729
457 1 7.72526 6.57744 9.39777
458 1 2.27575 7.67254 6.01228
459 1 8.63674 4.65281 5.61497
460 1 4.958 4.83553 4.27581
461 1 0.28301 4.89849 4.90213
462 1 4.70949 0.0291368 0.711045
463 1 2.56642 0.324459 0.403749
464 1 8.58492 1.3734 4.21208
465 1 1.70444 5.56625 7.68426
466 1 3.30082 1.18912 8.21236
467 1 6.08838 1.76297 4.66235
468 1 7.89964 8.91611 6.09189
469 1 8.09194 0.645699 6.15466
470 1 8.13735 3.45601 8.2014
471 1 3.31566 0.468598 5.4369
472 1 0.0581963 3.03269 0.528905
473 1 0.891384 2.41888 6.81398
474 1 0.723749 8.41238 0.862802
475 1 0.359565 -0.0211971 9.02515
476 1 7.72625 0.469257 7.77554
477 1 8.76246 9.1994 3.62029
478 1 4.13176 8.71338 7.89658
479 1 1.36616 2.97536 0.0738022
480 1 2.4909 1.05039 2.31833
481 1 3.21746 1.70599 2.10467
482 1 7.3739 3.2263 7.47508
483 1 4.1691 7.69776 6.53741
484 1 3.52372 9.12878 3.13875
485 1 5.59706 6.36666 8.70394
486 1 6.22243 7.8326 0.260601
487 1 7.19484 8.23334 2.16705
488 1 7.34298 7.18885 7.2346
489 1 0.119036 1.27158 8.23625
490 1 2.89613 6.69898 3.41931
491 1 7.75707 7.89202 1.20968
492 1 3.93745 2.50253 6.45871
493 1 9.03598 0.669461 1.2257
494 1 4.27934 3.23834 3.47963
495 1 4.82117 1.08743 4.01738
496 1 3.53527 3.82426 9.3429
497 1 1.76476 0.727656 9.11801
498 1 7.81712 9.01325 1.04831
499 1 4.05683 7.22375 2.4724
500 1 6.33992 3.52976 7.24385
501 1 5.27826 0.714133 6.38065
502 1 1.19647 3.69212 5.32353
503 1 5.86096 7.73876 8.61954
504 1 5.50774 3.99628 0.747578
505 1 6.51311 5.05269 3.28747
506 1 0.558471 9.17314 6.63309
507 1 0.459908 1.21847 1.90041
508 1 6.53509 2.79311 2.04048
509 1 1.51597 7.71511 7.57028
510 1 8.69452 7.31888 3.27278
511 1 7.2089 8.66185 5.01377
512 1 5.60325 5.44909 3.7791
513 1 1.80948 6.23915 2.77036
514 1 9.3592 6.99718 4.91707
515 1 7.14878 8.26752 4.02753
516 1 3.62531 7.55338 3.48338
517 1 8.28532 1.87391 9.00323
518 1 6.03501 3.68303 1.75562
519 1 2.47641 4.14356 3.41609
520 1 6.95628 3.53378 8.36019
521 1 7.27938 1.10665 6.96091
522 1 4.85455 4.90449 0.12737
523 1 3.2471 3.47461 3.24651
524 1 2.1768 0.685463 8.01686
525 1 6.32942 3.08397 0.965253
526 1 2.79068 3.47471 7.32847
527 1 4.62856 7.12891 3.58177
528 1 5.89492 4.95802 4.71224
529 1 4.22003 3.50343 5.90989
530 1 7.41815 0.0434849 0.166812
531 1 7.58431 4.31597 8.54896
532 1 2.49461 8.17189 2.20943
533 1 9.30818 7.60722 8.92759
534 1 8.48492 7.26894 1.55271
535 1 6.33387 0.0242551 5.12815
536 1 3.03707 1.81559 3.17498
537 1 1.84193 3.24317 7.86656
538 1 3.80398 8.79635 5.79457
539 1 4.39654 3.8933 5.00518
540 1 2.59155 4.61103 7.87451
541 1 1.53435 2.44786 1.56564
542 1 0.260755 4.34188 8.35739
543 1 2.08931 9.0577 8.48789
544 1 0.651985 1.16297 5.32906
545 1 7.5369 5.12881 2.42506
546 1 2.25928 6.56062 7.76604
547 1 9.12288 7.67942 6.14658
548 1 7.02292 7.58025 3.11763
549 1 2.0628 9.13039 7.42477
550 1 9.30064 5.89427 4.77023
551 1 2.68871 4.34813 8.95739
552 1 8.2049 5.35687 3.27169
553 1 3.74077 0.898448 7.18442
554 1 4.40028 1.44254 6.55302
555 1 3.93589 4.72674 2.02815
556 1 1.69395 4.05921 9.26422
557 1 2.40091 4.98438 6.95399
558 1 6.59552 1.70364 6.30729
559 1 4.61885 5.33353 3.31542
560 1 2.36599 3.21402 2.85831
561 1 3.32659 3.73881 5.44517
562 1 8.15922 6.56224 7.39621
563 1 3.08505 6.91093 1.75172
564 1 5.51461 8.87085 4.52097
565 1 7.69854 1.62301 5.95069
566 1 0.890247 5.48046 0.920757
567 1 7.47318 4.97407 6.79768
568 1 2.32461 1.76366 1.35312
569 1 8.77304 2.17107 0.501389
570 1 3.21622 5.5139 1.91226
571 1 9.2297 5.93506 7.5866
572 1 3.97275 4.41643 4.20359
573 1 0.0235716 2.15985 2.48611
574 1 3.88898 1.35183 3.73029
575 1 4.27439 4.59622 8.39758
576 1 7.68918 2.59748 8.573
577 1 6.81319 8.88431 2.94218
578 1 4.28641 3.23477 7.13902
579 1 0.939565 1.79758 3.58763
580 1 1.78947 0.926282 6.60288
581 1 5.97575 1.03929 5.69273
582 1 5.49599 9.3044 0.00796667
583 1 1.60503 2.53901 3.16584
584 1 2.41705 2.58833 0.868605
585 1 0.980984 6.35375 6.41157
586 1 7.04869 0.777716 6.00827
587 1 1.09964 0.847722 0.568539
588 1 8.39457 0.933254 7.07786
589 1 0.0526 3.08504 4.08546
590 1 1.55337 4.18531 4.37621
591 1 3.18744 7.64689 4.54289
592 1 8.35638 5.60259 4.30479
593 1 0.941567 5.31507 8.41457
594 1 6.87291 4.15632 3.49742
595 1 6.96629 7.19574 0.710382
596 1 8.81858 0.314151 7.85393
597 1 0.480802 8.32817 7.35639
598 1 1.53381 5.70734 5.62229
599 1 2.09451 0.0835087 2.2063
600 1 6.78072 0.515326 2.51063
601 1 0.552006 7.19926 1.86637
602 1 6.65632 6.44076 6.57185
603 1 4.666 2.25991 7.2112
604 1 6.23264 0.0142017 6.15206
605 1 4.22448 5.63086 8.75071
606 1 1.18973 8.25914 3.33505
607 1 3.5061 9.09236 9.32557
608 1 0.866401 6.68559 0.889537
609 1 3.69719 2.87096 8.03486
610 1 5.60075 2.11454 7.73354
611 1 9.33842 1.70736 9.11777
612 1 1.45472 6.19876 0.210636
613 1 6.50575 9.08535 1.58794
614 1 1.23008 8.86951 9.27987
615 1 8.5562 5.05659 0.911084
616 1 9.11983 4.53433 1.88408
617 1 5.47226 4.69037 1.72094
618 1 6.48378 6.11091 4.01435
619 1 3.58247 4.88054 0.0673621
620 1 0.89104 6.41479 5.23249
621 1 6.31101 9.1579 7.13565
622 1 7.6365 1.97434 4.4299
623 1 4.45633 0.152931 6.68249
624 1 6.56275 4.47359 8.70704
625 1 2.03282 4.15775 2.41348
626 1 0.0676561 3.63214 2.79168
627 1 0.747176 0.339958 4.56692
628 1 0.976728 3.67025 7.16609
629 1 4.05628 7.21819 1.39033
630 1 3.10858 8.75875 8.3464
631 1 4.51894 7.63443 5.53101
632 1 0.144749 7.9969 4.953
633 1 0.561474 8.82971 3.96524
634 1 6.23234 1.92117 1.44434
635 1 3.22602 2.70652 2.40764
636 1 7.92695 4.0568 5.09049
637 1 5.39513 4.88979 2.82281
638 1 2.02818 6.23418 6.70869
639 1 0.892785 3.17323 8.09722
640 1 6.94831 6.07942 8.98031
641 1 1.62449 9.20854 6.51496
642 1 0.312519 1.66269 0.939198
643 1 2.13914 0.744235 4.19742
644 1 2.11948 7.6112 3.11296
645 1 4.26938 3.53234 8.68562
646 1 4.05271 5.56702 6.00288
647 1 2.77023 0.329149 8.84132
648 1 6.03805 6.01761 5.64637
649 1 0.748024 7.39267 5.88632
650 1 5.37039 3.91808 4.64791
651 1 6.53832 5.76381 2.44469
652 1 5.34286 7.89689 4.92147
653 1 8.44221 8.25079 8.66347
654 1 4.11443 0.524277 1.5193
655 1 6.12442 8.31125 2.51255
656 1 4.70806 2.76404 8.18385
657 1 5.1275 8.89423 8.28681
658 1 1.89489 6.70223 5.76402
659 1 8.01078 4.50536 7.66596
660 1 4.75757 4.01678 6.53318
661 1 2.26696 2.32146 9.26816
662 1 4.21618 8.52231 0.278097
663 1 1.49206 7.31834 0.304466
664 1 6.99096 1.44004 5.11385
665 1 3.17992 7.04651 7.93695
666 1 8.53356 1.97917 4.96567
667 1 0.343209 1.079 4.04402
668 1 4.89874 5.49592 1.0358
669 1 0.193157 6.33061 2.23477
670 1 4.56236 2.41948 5.65132
671 1 0.894879 5.43399 2.04444
672 1 5.1445 4.34169 5.62427
673 1 4.19122 1.86359 8.29969
674 1 1.272 4.12223 8.22835
675 1 3.38679 7.90928 1.73562
676 1 7.81554 5.58242 7.54158
677 1 7.39598 6.96911 6.12589
678 1 8.86168 3.42208 5.0919
679 1 1.82571 2.97668 4.79517
680 1 0.450942 6.36415 8.25433
681 1 5.11288 0.0685582 3.76777
682 1 5.66505 6.07875 4.65124
683 1 4.14165 2.69233 0.727904
684 1 6.89038 8.50267 6.23197
685 1 4.73816 6.21143 7.9761
686 1 0.570045 7.37352 8.04967
687 1 5.69986 3.74671 6.32303
688 1 8.6644 3.60651 6.15334
689 1 1.59531 7.47444 4.02253
690 1 1.00131 0.384282 1.56883
691 1 4.56418 9.34577 9.01124
692 1 8.38946 0.00697247 1.88048
693 1 2.60974 3.49654 4.3119
694 1 2.2739 4.8093 4.14207
695 1 0.570341 3.30407 6.26339
696 1 7.56897 6.1125 1.89819
697 1 8.20323 4.30308 0.156357
698 1 0.646567 2.21867 7.84352
699 1 0.742512 5.78533 7.26433
700 1 9.32822 0.418328 2.29464
701 1 7.78936 0.879866 8.87677
702 1 8.53569 7.32732 5.35755
703 1 1.30152 8.35966 4.55635
704 1 5.53442 5.86351 2.82349
705 1 5.59558 1.57515 6.77265
706 1 0.0779979 4.10834 6.7841
707 1 6.98722 3.01636 6.43727
708 1 3.87973 6.80481 4.23182
709 1 2.99545 6.03947 1.09262
710 1 3.37752 5.11681 8.37552
711 1 2.32466 3.33585 9.0876
712 1 2.52023 6.85993 4.36096
713 1 3.32218 5.88045 6.69154
714 1 3.87996 1.5706 5.70388
715 1 6.4357 6.65031 3.07801
716 1 3.89288 2.18653 4.71043
717 1 3.65351 6.10769 7.7471
718 1 7.74958 2.50803 0.318568
719 1 9.3889 2.11835 5.51805
720 1 7.80538 6.74378 0.986028
721 1 3.68295 5.90897 3.58331
722 1 6.27076 6.70042 0.0917875
723 1 7.21669 1.76834 9.02166
724 1 2.97307 4.38248 4.72438
725 1 9.18089 6.23177 3.7689
726 1 2.29266 8.75223 5.93243
727 1 6.31364 4.59174 1.18746
728 1 8.31747 1.88859 6.68875
729 1 8.53099 2.38466 3.99462
730 1 7.55163 4.73899 0.839812
731 1 2.81141 4.83678 0.823309
