#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.75792 6.90968 2.71597
2 1 5.63842 6.19528 0.538042
3 1 3.91267 3.35423 3.82475
4 1 2.0335 6.81849 3.37616
5 1 0.687753 9.3056 2.24796
6 1 5.19868 7.80545 4.69078
7 1 3.55331 8.485 1.77946
8 1 3.73784 0.414759 7.51402
9 1 1.74514 6.59204 5.12568
10 1 1.69889 5.62843 2.43034
11 1 6.09572 1.16934 4.71598
12 1 8.90826 0.311279 0.65154
13 1 1.49149 1.61969 1.7777
14 1 4.24714 3.70729 4.86181
15 1 0.794435 9.20338 7.35929
16 1 1.46202 0.0678442 6.42706
17 1 7.09069 4.27063 0.45937
18 1 4.35843 6.54824 8.62455
19 1 3.39097 4.98149 7.78076
20 1 9.09833 5.53535 8.65958
21 1 0.317619 0.256596 1.34725
22 1 7.59786 4.6798 9.09429
23 1 5.73629 1.86819 0.875502
24 1 2.78663 6.95224 5.2483
25 1 7.32155 2.70199 1.63599
26 1 8.75376 3.19361 4.40537
27 1 0.845144 7.42275 1.77063
28 1 6.26719 2.64939 1.39758
29 1 1.34556 3.9107 4.96547
30 1 0.0606187 3.6928 6.51685
31 1 2.44141 1.52847 0.931979
32 1 8.3925 3.60099 6.34919
33 1 6.71185 8.50645 0.883263
34 1 5.30759 9.33488 3.17477
35 1 3.57421 0.644241 2.43393
36 1 3.03904 2.53862 1.84316
37 1 6.08128 7.63509 9.07159
38 1 0.396947 0.863477 0.453075
39 1 5.4762 7.42615 0.546801
40 1 7.84972 0.504116 0.782554
41 1 7.16767 8.57277 6.0585
42 1 8.80076 0.74219 5.0427
43 1 2.12522 9.25272 5.69675
44 1 1.83703 2.12086 6.29269
45 1 8.08708 2.22014 9.36488
46 1 8.85499 6.15349 3.45559
47 1 1.59525 4.94061 9.38607
48 1 6.80202 6.49847 2.36351
49 1 2.93724 5.06293 6.83915
50 1 1.84231 5.49642 5.06651
51 1 1.27402 5.36521 1.47954
52 1 4.90352 0.760541 2.20638
53 1 2.45096 1.28986 3.16225
54 1 8.93171 6.09757 0.996218
55 1 1.86545 4.84047 7.22245
56 1 0.582036 3.79526 7.79772
57 1 2.50807 5.48946 7.76183
58 1 6.11048 6.48932 1.5956
59 1 7.30289 7.78795 7.10816
60 1 1.90208 8.95146 3.98061
61 1 2.49876 1.68419 2.06303
62 1 3.02652 7.52505 1.80533
63 1 6.90083 1.14564 5.87864
64 1 1.98867 7.41983 1.52074
65 1 8.38689 2.13102 4.2701
66 1 3.54762 0.121227 5.08657
67 1 4.4283 8.60065 2.55635
68 1 5.18881 7.68926 7.60617
69 1 7.65677 4.64441 2.96531
70 1 7.15275 3.8061 4.09826
71 1 7.64773 3.74241 8.48953
72 1 5.31129 1.46965 4.05949
73 1 2.62778 8.20764 5.47509
74 1 5.57452 7.29574 2.06287
75 1 6.93584 1.25601 7.02017
76 1 6.68019 1.00004 2.09734
77 1 1.25698 4.03255 3.90514
78 1 1.48984 6.71025 2.29081
79 1 5.96291 1.23914 6.49126
80 1 0.0436416 7.29986 8.76745
81 1 1.69972 8.33669 6.12142
82 1 5.00198 8.41468 3.68969
83 1 5.42628 4.91431 5.21208
84 1 0.893073 6.83072 5.60986
85 1 1.1958 1.80796 8.16684
86 1 4.70126 1.7962 0.658973
87 1 4.8692 3.43402 2.83152
88 1 8.99398 0.981726 7.2998
89 1 1.83026 4.81802 4.25864
90 1 5.38298 3.48365 0.902916
91 1 7.43408 6.53713 6.1625
92 1 7.48148 8.52539 7.91693
93 1 2.66462 9.01428 4.85167
94 1 0.367629 6.68865 3.73549
95 1 8.8119 7.0776 3.93558
96 1 5.06171 8.72731 7.15915
97 1 1.49223 2.57555 1.85007
98 1 5.33068 8.26842 2.08785
99 1 2.5863 0.445152 4.07448
100 1 6.18233 8.87413 5.14318
101 1 4.30887 5.1991 3.70763
102 1 3.63694 7.863 2.66207
103 1 2.88414 8.79838 3.868
104 1 2.15627 8.01645 3.48452
105 1 7.87872 1.32027 4.68365
106 1 8.32626 0.691278 6.43903
107 1 7.69223 7.11672 2.2024
108 1 9.11858 2.31065 3.59394
109 1 6.61147 3.56671 1.90452
110 1 -0.00721033 4.72742 7.04964
111 1 7.5542 5.09704 7.40461
112 1 7.00724 0.0346937 0.398709
113 1 4.77623 4.37777 8.46839
114 1 0.46953 1.35203 1.48174
115 1 5.96241 0.733132 3.72639
116 1 5.42554 2.65903 8.65392
117 1 7.72869 8.67816 0.331603
118 1 7.43749 1.98538 6.36924
119 1 4.82362 0.288019 7.18595
120 1 0.940047 6.74034 9.26555
121 1 5.7381 9.16612 4.16722
122 1 1.06122 7.62376 8.78105
123 1 1.95085 7.32339 5.96954
124 1 5.03093 1.17572 6.25691
125 1 5.9981 6.42552 5.9552
126 1 9.2444 4.36355 1.01892
127 1 3.70453 8.70609 4.48094
128 1 4.8853 5.51737 8.3587
129 1 4.06709 5.16433 0.699536
130 1 3.64486 0.243486 3.98665
131 1 8.91155 2.1868 2.57123
132 1 7.2705 3.3544 5.07163
133 1 6.35765 8.43836 1.81392
134 1 0.924759 5.99656 4.85138
135 1 3.76783 8.78237 3.36407
136 1 9.1745 1.05986 6.17611
137 1 1.6639 4.4373 0.996395
138 1 8.41663 3.1072 9.0928
139 1 9.29864 2.08315 5.83762
140 1 2.82766 4.26356 5.95803
141 1 3.61904 8.63352 8.17777
142 1 3.82353 2.2363 1.08854
143 1 4.83009 5.62677 0.090202
144 1 0.436603 3.121 5.49462
145 1 8.13253 4.28323 0.572615
146 1 6.16592 1.15746 9.34445
147 1 5.99709 2.43676 6.37028
148 1 8.6616 4.62435 8.81282
149 1 1.86473 8.74297 2.74603
150 1 5.85886 0.865284 2.683
151 1 0.174262 9.35966 4.95413
152 1 6.13024 0.143668 9.03031
153 1 1.82462 6.24885 1.45849
154 1 4.41071 7.73314 0.808791
155 1 9.31029 8.70096 2.89189
156 1 4.14514 7.05202 3.23144
157 1 6.09063 4.30885 6.92842
158 1 2.40437 6.4124 8.40169
159 1 1.26567 6.59412 6.5459
160 1 4.58584 1.3218 7.35396
161 1 1.26103 3.57741 5.94485
162 1 8.92377 2.19733 8.74693
163 1 0.288001 2.55206 4.56809
164 1 5.6145 8.4417 1.03331
165 1 6.51658 3.40301 0.664413
166 1 5.29426 6.03329 3.76736
167 1 3.445 6.82653 2.43453
168 1 6.78156 3.85088 9.01235
169 1 2.01769 6.54405 7.43346
170 1 8.66503 3.12069 3.24557
171 1 7.04804 7.55936 2.83214
172 1 2.74296 2.76097 9.04766
173 1 9.23924 5.16246 0.244254
174 1 0.4491 4.15015 5.52556
175 1 7.15923 6.85097 1.28598
176 1 2.4801 9.14381 6.73434
177 1 5.80112 8.62081 0.00103848
178 1 7.75572 2.97976 4.2315
179 1 4.785 0.278418 5.84244
180 1 8.70735 9.09362 4.67515
181 1 7.94361 6.48502 4.00591
182 1 5.75961 3.03354 5.56727
183 1 2.34617 5.26534 8.89987
184 1 3.53605 0.267708 8.54119
185 1 3.7877 6.60056 6.92244
186 1 2.93708 5.43521 5.32928
187 1 2.52153 1.38303 6.01556
188 1 3.27858 5.99943 0.855076
189 1 3.79903 4.94404 2.77348
190 1 6.01516 4.27499 1.44279
191 1 4.15761 4.99433 8.97613
192 1 0.397093 4.8772 8.15283
193 1 3.50434 7.49248 8.34862
194 1 1.21748 8.57404 9.29626
195 1 7.5238 0.22724 3.67578
196 1 2.12049 1.46765 4.3159
197 1 7.12746 5.86219 8.27935
198 1 2.43586 1.72066 9.2411
199 1 9.02171 7.55048 4.81288
200 1 4.6874 8.96189 8.15854
201 1 4.32008 2.61454 3.24365
202 1 8.24645 8.71368 2.42388
203 1 5.41149 7.81976 6.64403
204 1 5.50013 1.96781 7.16226
205 1 5.1997 8.84811 5.01159
206 1 1.35783 2.23566 4.39276
207 1 7.54636 3.34866 0.201234
208 1 7.49196 5.06563 4.68675
209 1 5.94798 0.735925 5.60327
210 1 0.335872 0.558853 7.91891
211 1 9.124 2.13006 1.16055
212 1 6.11317 6.95177 2.94481
213 1 2.79017 2.96914 3.82606
214 1 8.54134 1.88909 7.78866
215 1 3.26868 5.57489 3.50964
216 1 5.13564 5.8019 5.62164
217 1 3.59542 1.43663 7.07669
218 1 3.40787 3.55959 1.96252
219 1 5.77611 3.4359 9.33788
220 1 0.202809 1.75587 6.8236
221 1 6.8862 0.101505 5.59137
222 1 8.04111 5.31726 2.15436
223 1 1.29755 0.804857 8.29134
224 1 7.40346 6.98702 4.88946
225 1 6.88945 4.83209 6.51196
226 1 1.18216 8.3334 4.06551
227 1 4.99122 7.14653 3.84927
228 1 7.38406 2.73601 8.80882
229 1 2.96876 0.89111 1.64818
230 1 3.87908 4.07346 7.90733
231 1 6.18569 6.30732 7.56701
232 1 9.00415 5.86233 2.30004
233 1 6.71141 7.72922 8.13779
234 1 5.12652 9.29864 9.01465
235 1 6.67842 6.90268 6.70182
236 1 1.42314 6.05808 8.50972
237 1 7.17797 1.29135 0.57842
238 1 6.58497 7.12817 0.390756
239 1 3.7569 8.04688 6.28949
240 1 3.98036 2.59304 5.98628
241 1 3.37907 4.93809 1.56232
242 1 7.59089 3.8624 2.26476
243 1 1.84776 8.37788 0.92123
244 1 6.16976 7.30405 7.45292
245 1 5.64504 3.97421 3.24118
246 1 0.332166 9.16694 0.41279
247 1 4.4978 4.17193 3.4133
248 1 4.18895 8.83247 5.41078
249 1 2.25121 5.13905 6.09117
250 1 4.71547 5.67729 4.64644
251 1 6.46073 2.12876 7.48088
252 1 0.0865488 3.89293 3.51839
253 1 8.55077 5.17818 3.02856
254 1 3.61604 1.6826 2.04663
255 1 8.0035 2.65229 0.87752
256 1 1.0569 2.84637 0.17988
257 1 5.05002 0.920297 1.23586
258 1 2.49349 8.29994 1.92283
259 1 4.24162 6.05064 7.75746
260 1 2.85607 2.3996 0.783016
261 1 8.07142 5.46175 8.56536
262 1 4.38176 1.31153 9.12441
263 1 6.06485 4.53127 4.48541
264 1 7.12649 5.99111 7.02957
265 1 4.86648 4.46835 4.31056
266 1 5.51013 6.78812 5.04461
267 1 7.05894 2.8607 2.60656
268 1 5.22654 8.70816 6.13058
269 1 3.24353 5.21208 0.0544709
270 1 9.11554 -0.000472172 2.19647
271 1 6.19998 7.55076 1.32784
272 1 0.0820379 0.223571 3.24146
273 1 8.06787 2.85787 2.38094
274 1 5.50791 6.73391 6.84416
275 1 5.00345 5.55813 2.61376
276 1 7.88237 7.15592 3.27586
277 1 4.58742 9.25021 4.08359
278 1 1.42274 4.68573 5.74208
279 1 1.74119 7.68203 2.53113
280 1 3.1802 1.99038 2.952
281 1 5.882 7.84009 3.72525
282 1 0.01987 7.67812 2.44495
283 1 0.300427 8.02458 3.50591
284 1 6.36487 7.52328 4.65397
285 1 6.65445 8.47244 4.1998
286 1 2.75199 0.0493978 7.78911
287 1 2.83959 0.796809 7.013
288 1 3.35561 7.76145 7.31267
289 1 6.8816 2.90104 3.5985
290 1 3.3058 6.57819 7.84516
291 1 4.6981 3.55854 9.18563
292 1 0.418968 7.90228 5.8681
293 1 0.510928 1.71294 4.0861
294 1 9.33428 5.75278 7.61866
295 1 7.87 4.4893 6.57325
296 1 7.80871 7.01059 0.279802
297 1 6.02214 3.38427 4.02232
298 1 3.40851 6.14145 6.02517
299 1 6.10476 6.77758 3.97263
300 1 0.816361 4.25456 1.5418
301 1 2.54121 0.783416 5.09598
302 1 7.75428 0.819788 5.5912
303 1 1.62918 8.96768 1.76712
304 1 7.9737 4.52135 3.89683
305 1 2.27655 0.176274 1.19009
306 1 5.94362 9.12471 2.30209
307 1 6.49652 9.39486 1.47241
308 1 0.753619 0.848798 6.85148
309 1 8.94242 6.7603 7.91717
310 1 5.84997 5.31897 6.35373
311 1 8.41616 7.31153 9.04157
312 1 4.30103 6.16715 0.906379
313 1 7.69509 0.940308 1.69815
314 1 7.73472 5.53476 3.66457
315 1 4.08888 5.5148 5.52596
316 1 0.278808 3.65847 4.58721
317 1 8.71539 1.13536 8.52672
318 1 0.409023 6.02685 6.71916
319 1 1.74463 9.14997 8.27158
320 1 4.49386 6.1877 6.26013
321 1 0.728671 3.3156 1.95322
322 1 1.13589 7.38806 3.40233
323 1 3.39849 5.84531 2.27562
324 1 1.62863 3.81423 7.47374
325 1 5.52271 5.14501 0.842
326 1 5.68716 2.2371 4.70198
327 1 5.66889 9.24932 7.85033
328 1 6.77108 6.00956 0.798462
329 1 9.03075 8.72714 8.50974
330 1 3.82344 6.00985 9.28397
331 1 3.53111 2.70922 4.61577
332 1 3.38574 1.11615 3.44356
333 1 0.133915 4.78425 2.93654
334 1 0.303291 7.13584 6.58084
335 1 0.51279 2.17122 2.10951
336 1 8.18935 7.68628 5.43963
337 1 7.8926 3.94654 7.48278
338 1 0.868808 2.56904 6.17846
339 1 1.55748 3.05972 6.78686
340 1 4.26122 1.57488 2.83312
341 1 7.17592 3.09026 7.80185
342 1 7.45477 5.26519 0.55667
343 1 4.13716 6.35584 4.02956
344 1 0.814334 2.04831 5.29727
345 1 6.99728 4.83661 8.12737
346 1 7.4602 8.13855 1.9416
347 1 4.74193 3.86217 7.4643
348 1 6.87351 2.74917 6.75123
349 1 1.42572 5.0418 8.22415
350 1 3.06232 3.55823 8.40839
351 1 7.07431 7.4045 3.9182
352 1 4.49731 7.97165 8.41524
353 1 8.03961 2.21251 3.16294
354 1 8.83209 6.41873 6.82125
355 1 0.898075 8.2148 2.50491
356 1 5.31637 1.78875 9.13372
357 1 0.637683 2.28483 8.82701
358 1 4.02669 7.11611 5.84458
359 1 4.2713 7.14316 7.71441
360 1 2.93628 9.26319 1.99012
361 1 6.95774 1.73935 5.00672
362 1 0.908787 8.93828 3.27271
363 1 7.58236 3.58491 1.23465
364 1 1.96731 1.33976 7.70912
365 1 1.45473 3.44303 1.1836
366 1 4.87378 9.1651 0.597124
367 1 3.94826 4.18481 1.18759
368 1 1.73034 3.14115 4.21863
369 1 0.405832 6.95399 0.842533
370 1 1.57723 7.12916 8.15536
371 1 3.20939 3.68821 4.65879
372 1 5.91188 1.12588 7.76778
373 1 8.02242 6.15976 2.81347
374 1 8.98556 8.35978 5.41114
375 1 4.37981 6.38201 2.00022
376 1 6.20294 1.85841 8.45679
377 1 2.91991 7.01119 6.34951
378 1 4.60809 8.45906 1.4388
379 1 6.41627 3.61638 6.16501
380 1 8.87176 4.47759 6.12601
381 1 3.23086 3.05104 2.83349
382 1 4.64607 7.87367 5.65884
383 1 0.150302 8.23909 7.43496
384 1 2.87869 0.197258 3.11182
385 1 5.19353 7.27161 8.72034
386 1 8.53592 4.11429 3.02602
387 1 8.38431 1.31505 2.50868
388 1 6.40046 6.09355 9.21816
389 1 5.24782 3.82614 5.07311
390 1 1.7443 7.42871 4.32709
391 1 7.13956 0.758417 9.01717
392 1 4.51513 3.32277 1.81794
393 1 8.33275 7.06353 1.17863
394 1 8.75135 5.69498 5.03558
395 1 7.9746 1.10474 9.32779
396 1 2.43929 3.35634 1.49047
397 1 6.34459 2.99647 8.48271
398 1 0.0130098 2.8191 0.285313
399 1 8.23514 1.44297 0.934905
400 1 0.954493 6.04459 3.15432
401 1 4.46064 2.36359 8.87384
402 1 1.22407 2.76467 2.82994
403 1 2.42529 4.40493 1.78591
