#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.14257 7.78534 1.91483
2 1 4.80182 7.58875 0.659949
3 1 2.89779 2.0702 3.81339
4 1 2.70634 6.49303 3.19002
5 1 0.539024 1.2517 2.84685
6 1 6.55614 8.3989 4.53692
7 1 2.79393 7.05422 2.15716
8 1 3.13595 0.773662 7.58264
9 1 2.11706 6.45498 4.86672
10 1 1.52373 4.87827 2.81215
11 1 6.57873 1.23013 4.79554
12 1 7.61882 1.97451 0.407285
13 1 1.29235 1.12339 1.92262
14 1 4.8638 3.30765 4.6882
15 1 0.688323 9.05245 7.92596
16 1 1.19389 8.47627 7.25305
17 1 6.93873 3.7296 1.1066
18 1 3.2763 6.69155 8.50119
19 1 3.57925 5.02801 7.38057
20 1 0.232989 5.48225 7.70893
21 1 0.551944 7.01511 1.59311
22 1 7.87133 4.36241 8.05999
23 1 4.34836 0.19514 1.60301
24 1 2.8676 7.16563 5.6938
25 1 8.19278 2.10266 2.11837
26 1 8.76951 4.30385 5.32629
27 1 8.72605 7.36677 2.78646
28 1 4.81251 2.77925 2.01675
29 1 2.47949 4.48744 4.62739
30 1 8.41596 4.14004 6.26755
31 1 2.12014 0.497686 0.110583
32 1 8.83979 2.00925 6.8235
33 1 6.1977 8.07048 0.334866
34 1 6.04729 0.809323 3.97569
35 1 3.26838 1.2165 3.11824
36 1 3.73636 3.10354 2.17579
37 1 5.69508 7.48362 7.99084
38 1 0.44249 1.8223 1.71658
39 1 4.59083 8.65043 0.83775
40 1 8.85439 8.873 0.561586
41 1 5.77668 0.546903 6.59342
42 1 0.545338 0.525168 3.56886
43 1 1.38265 8.76484 5.00442
44 1 2.48598 1.42336 5.55957
45 1 8.67868 0.487448 2.33088
46 1 6.93975 6.30468 2.38076
47 1 1.13448 4.39724 0.854569
48 1 5.85557 7.20011 0.918311
49 1 4.01561 2.90635 6.04342
50 1 1.89076 3.76993 5.21155
51 1 9.30773 3.71226 2.94172
52 1 5.86803 0.306258 1.99478
53 1 2.47076 1.10375 3.80587
54 1 8.35898 5.3621 9.11493
55 1 1.58436 4.54544 6.81263
56 1 9.38324 4.70724 6.13814
57 1 2.36554 5.6868 7.52663
58 1 4.84846 7.11804 2.41569
59 1 7.52279 8.94896 6.69939
60 1 1.83573 9.12771 3.31358
61 1 4.89127 0.697236 2.32004
62 1 2.77214 7.49439 1.22629
63 1 6.62797 0.968887 7.17243
64 1 0.358739 6.21566 1.00444
65 1 8.54157 3.60852 4.55495
66 1 3.13441 0.533043 6.44376
67 1 6.5245 7.78141 1.45671
68 1 5.13005 7.99853 7.16549
69 1 7.16508 4.59582 3.19493
70 1 7.60088 4.01927 4.04862
71 1 7.79615 2.81031 9.07204
72 1 6.14268 1.79474 4.08966
73 1 2.43517 8.17587 5.44061
74 1 5.28455 8.51656 3.71346
75 1 5.58855 1.58911 6.26862
76 1 8.65537 8.68215 1.63779
77 1 1.22852 3.01281 4.99435
78 1 1.04882 6.46795 2.88934
79 1 6.22389 2.6618 7.49126
80 1 9.3623 8.71465 8.68965
81 1 1.52865 8.46638 6.05014
82 1 6.10053 9.13183 3.86654
83 1 5.15829 5.14957 4.7103
84 1 0.798864 6.64939 5.35072
85 1 0.775584 2.65118 8.47164
86 1 5.02604 1.83187 9.36896
87 1 4.01811 5.05842 2.97915
88 1 8.87943 1.0257 7.28723
89 1 4.26169 4.9469 5.46499
90 1 5.96635 3.79128 1.56763
91 1 7.21845 6.21733 4.99487
92 1 8.85117 9.12313 7.86712
93 1 2.60839 0.716047 4.72216
94 1 1.28108 5.99547 4.63762
95 1 8.56446 6.82837 4.07131
96 1 6.30605 8.07809 7.33321
97 1 2.14422 4.09322 1.02711
98 1 6.31575 7.07101 0.0227566
99 1 3.22633 0.40567 5.46865
100 1 6.98008 8.95209 5.4656
101 1 4.24314 5.88838 4.87203
102 1 5.06437 8.18923 2.75904
103 1 2.68846 0.00791074 3.85813
104 1 3.21504 8.18451 2.14741
105 1 9.32132 1.06657 4.93429
106 1 7.26215 1.17215 7.90551
107 1 6.43743 5.83767 1.55716
108 1 9.18054 1.99219 3.29986
109 1 6.45428 2.99618 3.05428
110 1 9.0528 4.42199 7.65577
111 1 8.1203 4.78757 7.1402
112 1 6.97245 8.69748 9.07531
113 1 3.91902 4.1652 0.48137
114 1 1.16999 1.60924 0.983398
115 1 6.89565 0.192256 3.2326
116 1 5.32728 2.92433 9.11369
117 1 7.2243 8.14581 8.05528
118 1 7.34365 1.19015 6.26646
119 1 4.21886 1.57285 8.72297
120 1 1.24016 6.75459 9.18196
121 1 5.38652 0.620455 4.77948
122 1 1.94545 7.34184 8.6497
123 1 1.76465 6.8334 5.78934
124 1 4.77673 1.11372 6.67685
125 1 6.22752 6.73052 5.57181
126 1 7.53723 3.66216 3.01225
127 1 3.52982 0.159095 4.54314
128 1 4.28734 5.39547 7.98215
129 1 2.74914 5.42033 0.0567328
130 1 3.47457 1.19388 4.14545
131 1 8.97414 2.46483 1.53734
